2024-08-18 23:18:00,1002.07,95.95,97.431,97.616
2024-08-18 23:19:00,1002.05,94.183,95.623,95.805
2024-08-18 23:20:00,1002.04,95.8,97.257,97.442
2024-08-18 23:21:00,1002.03,96.1,97.555,97.74
2024-08-18 23:22:00,1002.04,96.867,98.34,98.527
2024-08-18 23:23:00,1002.03,95.217,96.658,96.841
2024-08-18 23:24:00,1002.03,96.1,97.555,97.74
2024-08-18 23:25:00,1002.04,96.95,98.425,98.612
2024-08-18 23:26:00,1002.05,94.75,96.198,96.381
2024-08-18 23:27:00,1002.03,96.45,97.91,98.096
2024-08-18 23:28:00,1002.03,95.083,96.522,96.706
2024-08-18 23:29:00,1002.03,97.25,98.722,98.909
2024-08-18 23:30:00,1002.03,94.067,95.49,95.672
2024-08-18 23:31:00,1002.02,94.967,96.397,96.58
2024-08-18 23:32:00,1002.0,94.783,96.197,96.379
2024-08-18 23:33:00,1001.99,94.783,96.189,96.372
2024-08-18 23:34:00,1001.98,94.867,96.267,96.45
2024-08-18 23:35:00,1001.96,95.333,96.726,96.91
2024-08-18 23:36:00,1001.95,95.967,97.362,97.546
2024-08-18 23:37:00,1001.94,98.7,100.127,100.317
2024-08-18 23:38:00,1001.93,98.267,99.68,99.87
2024-08-18 23:39:00,1001.91,96.017,97.383,97.568
2024-08-18 23:40:00,1001.89,97.683,99.059,99.247
2024-08-18 23:41:00,1001.87,94.667,95.986,96.168
2024-08-18 23:42:00,1001.85,94.717,96.022,96.205
2024-08-18 23:43:00,1001.83,96.35,97.664,97.849
2024-08-18 23:44:00,1001.81,96.917,98.224,98.41
2024-08-18 23:45:00,1001.79,92.75,93.987,94.165
2024-08-18 23:46:00,1001.77,93.567,94.8,94.98
2024-08-18 23:47:00,1001.76,96.533,97.799,97.985
2024-08-18 23:48:00,1001.75,98.967,100.257,100.447
2024-08-18 23:49:00,1001.75,95.917,97.167,97.352
2024-08-18 23:50:00,1001.76,93.317,94.54,94.72
2024-08-18 23:51:00,1001.76,92.267,93.476,93.654
2024-08-18 23:52:00,1001.77,95.5,96.759,96.943
2024-08-18 23:53:00,1001.77,98.383,99.68,99.87
2024-08-18 23:54:00,1001.75,97.283,98.551,98.739
2024-08-18 23:55:00,1001.74,98.4,99.675,99.865
2024-08-18 23:56:00,1001.72,94.117,95.322,95.503
2024-08-18 23:57:00,1001.72,97.1,98.344,98.531
2024-08-18 23:58:00,1001.72,98.567,99.829,100.019
2024-08-18 23:59:00,1001.72,96.033,97.263,97.448
