2024-08-29 23:18:00,1018.22,83.483,95.533,95.715
2024-08-29 23:19:00,1018.22,88.85,101.675,101.868
2024-08-29 23:20:00,1018.22,84.933,97.193,97.377
2024-08-29 23:21:00,1018.22,82.217,94.084,94.263
2024-08-29 23:22:00,1018.21,84.85,97.09,97.275
2024-08-29 23:23:00,1018.2,85.3,97.598,97.783
2024-08-29 23:24:00,1018.18,84.95,97.183,97.368
2024-08-29 23:25:00,1018.18,83.8,95.867,96.049
2024-08-29 23:26:00,1018.18,83.217,95.2,95.381
2024-08-29 23:27:00,1018.18,84.25,96.382,96.565
2024-08-29 23:28:00,1018.18,84.567,96.744,96.928
2024-08-29 23:29:00,1018.18,88.783,101.568,101.761
2024-08-29 23:30:00,1018.19,86.75,99.249,99.438
2024-08-29 23:31:00,1018.2,85.833,98.208,98.395
2024-08-29 23:32:00,1018.22,83.583,95.648,95.829
2024-08-29 23:33:00,1018.22,85.967,98.375,98.562
2024-08-29 23:34:00,1018.23,83.367,95.407,95.588
2024-08-29 23:35:00,1018.23,82.867,94.835,95.015
2024-08-29 23:36:00,1018.22,83.8,95.896,96.078
2024-08-29 23:37:00,1018.21,87.3,99.894,100.083
2024-08-29 23:38:00,1018.21,85.067,97.338,97.523
2024-08-29 23:39:00,1018.21,83.783,95.87,96.052
2024-08-29 23:40:00,1018.2,85.05,97.312,97.497
2024-08-29 23:41:00,1018.2,81.283,93.002,93.179
2024-08-29 23:42:00,1018.19,85.0,97.247,97.432
2024-08-29 23:43:00,1018.18,85.75,98.098,98.284
2024-08-29 23:44:00,1018.16,85.633,97.95,98.136
2024-08-29 23:45:00,1018.15,84.967,97.18,97.365
2024-08-29 23:46:00,1018.13,84.083,96.156,96.339
2024-08-29 23:47:00,1018.12,80.817,92.413,92.589
2024-08-29 23:48:00,1018.11,86.667,99.095,99.284
2024-08-29 23:49:00,1018.12,84.367,96.473,96.656
2024-08-29 23:50:00,1018.13,88.6,101.321,101.514
2024-08-29 23:51:00,1018.14,84.25,96.354,96.537
2024-08-29 23:52:00,1018.16,85.833,98.179,98.365
2024-08-29 23:53:00,1018.17,83.483,95.498,95.679
2024-08-29 23:54:00,1018.18,83.383,95.391,95.572
2024-08-29 23:55:00,1018.17,84.517,96.68,96.864
2024-08-29 23:56:00,1018.16,84.1,96.196,96.379
2024-08-29 23:57:00,1018.15,86.017,98.381,98.568
2024-08-29 23:58:00,1018.15,84.783,96.971,97.155
2024-08-29 23:59:00,1018.15,83.067,95.007,95.188
