2024-08-26 23:18:00,1004.73,91.467,94.725,94.905
2024-08-26 23:19:00,1004.74,96.683,100.135,100.325
2024-08-26 23:20:00,1004.74,94.717,98.098,98.284
2024-08-26 23:21:00,1004.81,93.317,96.698,96.882
2024-08-26 23:22:00,1004.87,95.183,98.676,98.864
2024-08-26 23:23:00,1004.9,91.35,94.723,94.903
2024-08-26 23:24:00,1004.91,93.55,97.012,97.196
2024-08-26 23:25:00,1004.91,95.917,99.466,99.655
2024-08-26 23:26:00,1004.93,93.533,97.009,97.193
2024-08-26 23:27:00,1004.95,92.95,96.418,96.601
2024-08-26 23:28:00,1004.98,96.183,99.794,99.984
2024-08-26 23:29:00,1004.97,95.8,99.389,99.578
2024-08-26 23:30:00,1004.94,95.9,99.471,99.66
2024-08-26 23:31:00,1004.99,96.25,99.871,100.06
2024-08-26 23:32:00,1004.98,96.683,100.313,100.503
2024-08-26 23:33:00,1005.02,99.15,102.902,103.098
2024-08-26 23:34:00,1004.96,94.917,98.465,98.652
2024-08-26 23:35:00,1004.98,93.7,97.217,97.402
2024-08-26 23:36:00,1004.98,92.2,95.661,95.843
2024-08-26 23:37:00,1004.95,98.1,101.76,101.953
2024-08-26 23:38:00,1004.96,94.6,98.137,98.323
2024-08-26 23:39:00,1005.0,91.567,95.018,95.199
2024-08-26 23:40:00,1005.01,93.783,97.326,97.51
2024-08-26 23:41:00,1005.02,97.05,100.723,100.914
2024-08-26 23:42:00,1005.03,98.3,102.028,102.222
2024-08-26 23:43:00,1005.04,95.567,99.198,99.387
2024-08-26 23:44:00,1005.01,93.867,97.412,97.597
2024-08-26 23:45:00,1005.05,93.467,97.026,97.21
2024-08-26 23:46:00,1005.08,91.717,95.23,95.411
2024-08-26 23:47:00,1005.01,93.533,97.066,97.251
2024-08-26 23:48:00,1004.99,94.6,98.159,98.345
2024-08-26 23:49:00,1005.01,94.983,98.571,98.758
2024-08-26 23:50:00,1005.03,94.417,97.997,98.183
2024-08-26 23:51:00,1005.06,97.433,101.151,101.343
2024-08-26 23:52:00,1005.09,93.833,97.435,97.62
2024-08-26 23:53:00,1005.09,97.767,101.519,101.712
2024-08-26 23:54:00,1005.12,96.483,100.209,100.399
2024-08-26 23:55:00,1005.16,92.083,95.667,95.849
2024-08-26 23:56:00,1005.15,93.2,96.82,97.004
2024-08-26 23:57:00,1005.17,95.85,99.588,99.777
2024-08-26 23:58:00,1005.2,93.533,97.203,97.387
2024-08-26 23:59:00,1005.24,93.9,97.613,97.798
