2024-08-16 23:25:00,1001.69,97.033,98.254,98.441
2024-08-16 23:26:00,1001.69,96.667,97.883,98.069
2024-08-16 23:27:00,1001.7,96.733,97.958,98.144
2024-08-16 23:28:00,1001.7,95.25,96.456,96.639
2024-08-16 23:29:00,1001.72,95.85,97.078,97.262
2024-08-16 23:30:00,1001.73,99.95,101.238,101.43
2024-08-16 23:31:00,1001.74,97.117,98.375,98.562
2024-08-16 23:32:00,1001.74,94.017,95.235,95.416
2024-08-16 23:33:00,1001.75,94.667,95.901,96.083
2024-08-16 23:34:00,1001.75,94.1,95.326,95.508
2024-08-16 23:35:00,1001.76,94.933,96.178,96.361
2024-08-16 23:36:00,1001.77,99.267,100.575,100.767
2024-08-16 23:37:00,1001.77,97.75,99.039,99.227
2024-08-16 23:38:00,1001.78,100.417,101.748,101.941
2024-08-16 23:39:00,1001.78,93.75,94.993,95.174
2024-08-16 23:40:00,1001.78,94.15,95.398,95.58
2024-08-16 23:41:00,1001.79,94.75,96.013,96.196
2024-08-16 23:42:00,1001.8,95.05,96.325,96.508
2024-08-16 23:43:00,1001.8,96.933,98.233,98.42
2024-08-16 23:44:00,1001.8,94.083,95.345,95.526
2024-08-16 23:45:00,1001.81,98.95,100.284,100.475
2024-08-16 23:46:00,1001.82,95.3,96.592,96.776
2024-08-16 23:47:00,1001.82,98.0,99.329,99.517
2024-08-16 23:48:00,1001.83,92.617,93.879,94.058
2024-08-16 23:49:00,1001.83,94.8,96.093,96.275
2024-08-16 23:50:00,1001.83,96.383,97.697,97.883
2024-08-16 23:51:00,1001.82,99.667,101.018,101.21
2024-08-16 23:52:00,1001.81,92.833,94.085,94.264
2024-08-16 23:53:00,1001.81,96.817,98.122,98.309
2024-08-16 23:54:00,1001.81,93.467,94.727,94.907
2024-08-16 23:55:00,1001.8,96.983,98.284,98.471
2024-08-16 23:56:00,1001.8,96.117,97.406,97.591
2024-08-16 23:57:00,1001.8,99.05,100.378,100.569
2024-08-16 23:58:00,1001.8,96.733,98.03,98.217
2024-08-16 23:59:00,1001.81,95.1,96.382,96.566
