2024-08-17 23:18:00,1002.8,94.3,96.274,96.457
2024-08-17 23:19:00,1002.8,91.917,93.841,94.019
2024-08-17 23:20:00,1002.81,97.45,99.498,99.687
2024-08-17 23:21:00,1002.82,93.533,95.506,95.687
2024-08-17 23:22:00,1002.83,90.483,92.398,92.574
2024-08-17 23:23:00,1002.84,91.167,93.103,93.28
2024-08-17 23:24:00,1002.85,95.167,97.195,97.38
2024-08-17 23:25:00,1002.85,92.717,94.693,94.873
2024-08-17 23:26:00,1002.87,91.417,93.379,93.556
2024-08-17 23:27:00,1002.88,90.167,92.109,92.284
2024-08-17 23:28:00,1002.89,93.283,95.3,95.481
2024-08-17 23:29:00,1002.89,93.267,95.283,95.464
2024-08-17 23:30:00,1002.9,96.017,98.099,98.286
2024-08-17 23:31:00,1002.9,94.7,96.754,96.938
2024-08-17 23:32:00,1002.9,96.05,98.133,98.32
2024-08-17 23:33:00,1002.89,95.917,97.99,98.176
2024-08-17 23:34:00,1002.89,91.9,93.886,94.065
2024-08-17 23:35:00,1002.89,92.083,94.074,94.253
2024-08-17 23:36:00,1002.89,90.45,92.405,92.581
2024-08-17 23:37:00,1002.88,92.85,94.85,95.03
2024-08-17 23:38:00,1002.88,91.5,93.471,93.649
2024-08-17 23:39:00,1002.88,94.967,97.012,97.197
2024-08-17 23:40:00,1002.88,92.55,94.544,94.723
2024-08-17 23:41:00,1002.89,95.733,97.803,97.989
2024-08-17 23:42:00,1002.91,94.0,96.046,96.229
2024-08-17 23:43:00,1002.93,94.283,96.35,96.533
2024-08-17 23:44:00,1002.95,94.783,96.875,97.059
2024-08-17 23:45:00,1002.96,92.3,94.344,94.523
2024-08-17 23:46:00,1002.96,93.733,95.809,95.991
2024-08-17 23:47:00,1002.97,94.517,96.617,96.8
2024-08-17 23:48:00,1002.97,94.8,96.907,97.091
2024-08-17 23:49:00,1002.98,93.767,95.857,96.04
2024-08-17 23:50:00,1002.99,93.25,95.336,95.517
2024-08-17 23:51:00,1003.0,96.017,98.172,98.359
2024-08-17 23:52:00,1003.01,94.05,96.168,96.351
2024-08-17 23:53:00,1003.02,92.417,94.505,94.685
2024-08-17 23:54:00,1003.03,94.8,96.95,97.134
2024-08-17 23:55:00,1003.03,93.133,95.245,95.426
2024-08-17 23:56:00,1003.04,93.017,95.133,95.314
2024-08-17 23:57:00,1003.04,92.8,94.911,95.092
2024-08-17 23:58:00,1003.05,89.383,91.424,91.597
2024-08-17 23:59:00,1003.06,94.55,96.715,96.899
