2024-08-30 23:18:00,1009.66,90.95,97.689,97.875
2024-08-30 23:19:00,1009.66,92.5,99.354,99.543
2024-08-30 23:20:00,1009.64,90.467,97.156,97.341
2024-08-30 23:21:00,1009.64,92.067,98.874,99.062
2024-08-30 23:22:00,1009.63,90.183,96.844,97.028
2024-08-30 23:23:00,1009.6,88.333,94.837,95.017
2024-08-30 23:24:00,1009.6,91.433,98.165,98.352
2024-08-30 23:25:00,1009.59,88.967,95.51,95.691
2024-08-30 23:26:00,1009.61,90.733,97.421,97.606
2024-08-30 23:27:00,1009.64,93.8,100.736,100.927
2024-08-30 23:28:00,1009.71,91.117,97.905,98.091
2024-08-30 23:29:00,1009.79,88.317,94.952,95.133
2024-08-30 23:30:00,1009.83,89.65,96.414,96.597
2024-08-30 23:31:00,1009.84,87.65,94.27,94.45
2024-08-30 23:32:00,1009.83,90.75,97.597,97.783
2024-08-30 23:33:00,1009.82,91.2,98.074,98.26
2024-08-30 23:34:00,1009.81,85.783,92.242,92.418
2024-08-30 23:35:00,1009.8,90.0,96.769,96.953
2024-08-30 23:36:00,1009.77,91.6,98.468,98.655
2024-08-30 23:37:00,1009.77,92.283,99.202,99.391
2024-08-30 23:38:00,1009.73,92.133,99.012,99.2
2024-08-30 23:39:00,1009.72,91.317,98.127,98.313
2024-08-30 23:40:00,1009.71,89.117,95.756,95.938
2024-08-30 23:41:00,1009.67,89.15,95.763,95.945
2024-08-30 23:42:00,1009.65,92.0,98.81,98.998
2024-08-30 23:43:00,1009.63,89.217,95.806,95.989
2024-08-30 23:44:00,1009.65,88.6,95.158,95.339
2024-08-30 23:45:00,1009.66,91.817,98.62,98.808
2024-08-30 23:46:00,1009.66,89.45,96.078,96.261
2024-08-30 23:47:00,1009.65,90.533,97.235,97.419
2024-08-30 23:48:00,1009.65,91.1,97.843,98.029
2024-08-30 23:49:00,1009.64,95.883,102.973,103.169
2024-08-30 23:50:00,1009.63,91.3,98.044,98.23
2024-08-30 23:51:00,1009.63,89.417,96.021,96.204
2024-08-30 23:52:00,1009.65,89.617,96.25,96.433
2024-08-30 23:53:00,1009.69,91.25,98.034,98.22
2024-08-30 23:54:00,1009.72,90.483,97.231,97.416
2024-08-30 23:55:00,1009.75,90.233,96.984,97.168
2024-08-30 23:56:00,1009.78,91.067,97.902,98.088
2024-08-30 23:57:00,1009.8,90.283,97.074,97.258
2024-08-30 23:58:00,1009.8,91.133,97.988,98.174
2024-08-30 23:59:00,1009.77,91.317,98.163,98.35
