2024-08-25 23:44:00,1000.8,100.65,101.248,101.44
2024-08-25 23:45:00,1000.83,96.783,97.38,97.565
2024-08-25 23:46:00,1000.89,97.117,97.758,97.944
2024-08-25 23:47:00,1000.9,102.083,102.765,102.961
2024-08-25 23:48:00,1000.92,94.1,94.743,94.923
2024-08-25 23:49:00,1000.94,96.483,97.157,97.341
2024-08-25 23:50:00,1000.95,94.733,95.402,95.583
2024-08-25 23:51:00,1000.97,97.583,98.286,98.473
2024-08-25 23:52:00,1000.99,97.2,97.915,98.101
2024-08-25 23:53:00,1001.0,97.183,97.905,98.091
2024-08-25 23:54:00,1001.01,96.633,97.358,97.543
2024-08-25 23:55:00,1001.04,95.867,96.607,96.791
2024-08-25 23:56:00,1001.07,100.117,100.913,101.104
2024-08-25 23:57:00,1001.08,96.317,97.09,97.274
2024-08-25 23:58:00,1001.07,94.983,95.738,95.92
2024-08-25 23:59:00,1001.06,97.067,97.831,98.017
