2024-08-20 23:18:00,1011.46,87.95,95.734,95.916
2024-08-20 23:19:00,1011.46,92.75,100.959,101.151
2024-08-20 23:20:00,1011.47,87.433,95.179,95.359
2024-08-20 23:21:00,1011.48,93.033,101.282,101.475
2024-08-20 23:22:00,1011.49,89.467,97.406,97.591
2024-08-20 23:23:00,1011.5,93.383,101.678,101.871
2024-08-20 23:24:00,1011.5,88.917,96.815,96.999
2024-08-20 23:25:00,1011.49,88.117,95.937,96.119
2024-08-20 23:26:00,1011.48,88.367,96.202,96.385
2024-08-20 23:27:00,1011.49,90.417,98.441,98.628
2024-08-20 23:28:00,1011.5,90.15,98.158,98.344
2024-08-20 23:29:00,1011.51,93.533,101.849,102.043
2024-08-20 23:30:00,1011.52,91.5,99.642,99.832
2024-08-20 23:31:00,1011.52,88.967,96.884,97.068
2024-08-20 23:32:00,1011.52,89.567,97.537,97.722
2024-08-20 23:33:00,1011.51,91.7,99.853,100.042
2024-08-20 23:34:00,1011.52,87.45,95.232,95.413
2024-08-20 23:35:00,1011.52,88.783,96.684,96.868
2024-08-20 23:36:00,1011.52,91.05,99.152,99.341
2024-08-20 23:37:00,1011.53,90.7,98.778,98.966
2024-08-20 23:38:00,1011.54,87.4,95.192,95.372
2024-08-20 23:39:00,1011.53,90.467,98.524,98.712
2024-08-20 23:40:00,1011.52,91.3,99.424,99.613
2024-08-20 23:41:00,1011.52,91.2,99.316,99.504
2024-08-20 23:42:00,1011.53,89.467,97.435,97.62
2024-08-20 23:43:00,1011.52,88.967,96.884,97.068
2024-08-20 23:44:00,1011.54,89.183,97.134,97.318
2024-08-20 23:45:00,1011.53,89.583,97.562,97.748
2024-08-20 23:46:00,1011.53,88.617,96.51,96.693
2024-08-20 23:47:00,1011.52,91.933,100.114,100.304
2024-08-20 23:48:00,1011.52,89.917,97.918,98.104
2024-08-20 23:49:00,1011.51,91.1,99.199,99.388
2024-08-20 23:50:00,1011.51,89.817,97.802,97.988
2024-08-20 23:51:00,1011.5,89.967,97.958,98.144
2024-08-20 23:52:00,1011.48,86.967,94.678,94.857
2024-08-20 23:53:00,1011.5,88.967,96.869,97.053
2024-08-20 23:54:00,1011.52,90.017,98.027,98.213
2024-08-20 23:55:00,1011.5,88.15,95.98,96.162
2024-08-20 23:56:00,1011.51,90.0,98.002,98.188
2024-08-20 23:57:00,1011.51,92.883,101.141,101.333
2024-08-20 23:58:00,1011.5,90.517,98.557,98.744
2024-08-20 23:59:00,1011.51,90.6,98.655,98.842
