2024-08-15 23:18:00,1006.79,93.1,97.897,98.083
2024-08-15 23:19:00,1006.76,89.717,94.319,94.498
2024-08-15 23:20:00,1006.73,91.95,96.645,96.829
2024-08-15 23:21:00,1006.74,92.433,97.16,97.345
2024-08-15 23:22:00,1006.74,90.85,95.496,95.678
2024-08-15 23:23:00,1006.72,92.05,96.743,96.927
2024-08-15 23:24:00,1006.72,88.717,93.24,93.417
2024-08-15 23:25:00,1006.74,89.683,94.27,94.449
2024-08-15 23:26:00,1006.74,91.033,95.689,95.871
2024-08-15 23:27:00,1006.74,92.35,97.073,97.257
2024-08-15 23:28:00,1006.72,91.467,96.13,96.313
2024-08-15 23:29:00,1006.7,90.75,95.363,95.544
2024-08-15 23:30:00,1006.69,90.533,95.128,95.309
2024-08-15 23:31:00,1006.69,89.6,94.147,94.326
2024-08-15 23:32:00,1006.67,92.633,97.32,97.505
2024-08-15 23:33:00,1006.7,92.117,96.799,96.983
2024-08-15 23:34:00,1006.7,92.55,97.254,97.439
2024-08-15 23:35:00,1006.7,90.317,94.907,95.088
2024-08-15 23:36:00,1006.68,94.2,98.974,99.162
2024-08-15 23:37:00,1006.66,93.083,97.786,97.972
2024-08-15 23:38:00,1006.67,91.9,96.55,96.733
2024-08-15 23:39:00,1006.66,90.8,95.387,95.568
2024-08-15 23:40:00,1006.66,94.267,99.029,99.217
2024-08-15 23:41:00,1006.65,92.067,96.711,96.894
2024-08-15 23:42:00,1006.64,92.65,97.316,97.501
2024-08-15 23:43:00,1006.62,92.783,97.442,97.627
2024-08-15 23:44:00,1006.63,89.35,93.843,94.021
2024-08-15 23:45:00,1006.65,90.133,94.68,94.86
2024-08-15 23:46:00,1006.62,90.517,95.061,95.242
2024-08-15 23:47:00,1006.62,91.367,95.954,96.136
2024-08-15 23:48:00,1006.59,94.083,98.785,98.973
2024-08-15 23:49:00,1006.56,90.967,95.492,95.673
2024-08-15 23:50:00,1006.5,90.767,95.239,95.42
2024-08-15 23:51:00,1006.51,93.717,98.342,98.529
2024-08-15 23:52:00,1006.49,92.0,96.526,96.71
2024-08-15 23:53:00,1006.47,91.317,95.795,95.977
2024-08-15 23:54:00,1006.45,93.033,97.582,97.767
2024-08-15 23:55:00,1006.43,92.25,96.746,96.929
2024-08-15 23:56:00,1006.38,94.2,98.754,98.942
2024-08-15 23:57:00,1006.37,92.967,97.454,97.639
2024-08-15 23:58:00,1006.34,92.717,97.17,97.355
2024-08-15 23:59:00,1006.28,91.0,95.329,95.51
