2024-08-27 23:18:00,1014.42,87.233,97.057,97.241
2024-08-27 23:19:00,1014.43,91.917,102.275,102.469
2024-08-27 23:20:00,1014.43,86.283,96.007,96.189
2024-08-27 23:21:00,1014.42,89.117,99.152,99.34
2024-08-27 23:22:00,1014.41,87.25,97.068,97.252
2024-08-27 23:23:00,1014.39,87.2,96.998,97.182
2024-08-27 23:24:00,1014.38,87.517,97.343,97.528
2024-08-27 23:25:00,1014.38,87.433,97.25,97.435
2024-08-27 23:26:00,1014.39,86.55,96.275,96.458
2024-08-27 23:27:00,1014.4,85.183,94.762,94.942
2024-08-27 23:28:00,1014.42,86.733,96.5,96.684
2024-08-27 23:29:00,1014.43,87.183,97.008,97.192
2024-08-27 23:30:00,1014.44,88.367,98.332,98.519
2024-08-27 23:31:00,1014.49,91.517,101.875,102.069
2024-08-27 23:32:00,1014.53,88.567,98.62,98.808
2024-08-27 23:33:00,1014.58,86.8,96.689,96.873
2024-08-27 23:34:00,1014.61,86.533,96.413,96.596
2024-08-27 23:35:00,1014.62,90.333,100.655,100.846
2024-08-27 23:36:00,1014.63,88.683,98.823,99.011
2024-08-27 23:37:00,1014.62,88.783,98.927,99.115
2024-08-27 23:38:00,1014.61,86.05,95.875,96.057
2024-08-27 23:39:00,1014.62,84.25,93.876,94.055
2024-08-27 23:40:00,1014.63,90.567,100.922,101.114
2024-08-27 23:41:00,1014.64,87.683,97.716,97.902
2024-08-27 23:42:00,1014.64,85.833,95.655,95.836
2024-08-27 23:43:00,1014.65,88.117,98.206,98.393
2024-08-27 23:44:00,1014.67,86.9,96.865,97.049
2024-08-27 23:45:00,1014.68,84.683,94.401,94.58
2024-08-27 23:46:00,1014.69,85.983,95.857,96.039
2024-08-27 23:47:00,1014.71,86.383,96.317,96.5
2024-08-27 23:48:00,1014.7,86.9,96.886,97.07
2024-08-27 23:49:00,1014.69,88.967,99.183,99.372
2024-08-27 23:50:00,1014.68,85.333,95.126,95.306
2024-08-27 23:51:00,1014.67,84.35,94.022,94.201
2024-08-27 23:52:00,1014.66,87.05,97.025,97.209
2024-08-27 23:53:00,1014.65,86.0,95.847,96.029
2024-08-27 23:54:00,1014.64,86.933,96.88,97.064
2024-08-27 23:55:00,1014.65,88.433,98.559,98.747
2024-08-27 23:56:00,1014.62,84.367,94.006,94.185
2024-08-27 23:57:00,1014.61,89.283,99.477,99.666
2024-08-27 23:58:00,1014.59,87.65,97.643,97.829
2024-08-27 23:59:00,1014.6,87.0,96.926,97.11
