2024-08-19 23:31:00,1008.58,90.733,96.681,96.865
2024-08-19 23:32:00,1008.58,91.733,97.746,97.932
2024-08-19 23:33:00,1008.59,94.217,100.4,100.591
2024-08-19 23:34:00,1008.6,91.067,97.05,97.235
2024-08-19 23:35:00,1008.6,90.367,96.305,96.487
2024-08-19 23:36:00,1008.61,89.333,95.21,95.391
2024-08-19 23:37:00,1008.62,90.567,96.532,96.715
2024-08-19 23:38:00,1008.63,89.017,94.887,95.067
2024-08-19 23:39:00,1008.63,92.033,98.103,98.289
2024-08-19 23:40:00,1008.63,91.517,97.552,97.737
2024-08-19 23:41:00,1008.65,90.667,96.66,96.844
2024-08-19 23:42:00,1008.67,91.333,97.385,97.57
2024-08-19 23:43:00,1008.69,93.05,99.23,99.419
2024-08-19 23:44:00,1008.72,92.133,98.275,98.461
2024-08-19 23:45:00,1008.76,89.617,95.618,95.8
2024-08-19 23:46:00,1008.79,91.3,97.436,97.621
2024-08-19 23:47:00,1008.83,95.917,102.393,102.588
2024-08-19 23:48:00,1008.85,93.733,100.077,100.268
2024-08-19 23:49:00,1008.88,95.217,101.684,101.877
2024-08-19 23:50:00,1008.9,88.733,94.774,94.954
2024-08-19 23:51:00,1008.91,90.017,96.152,96.335
2024-08-19 23:52:00,1008.92,95.533,102.052,102.246
2024-08-19 23:53:00,1008.93,91.733,98.0,98.186
2024-08-19 23:54:00,1008.93,93.083,99.442,99.631
2024-08-19 23:55:00,1008.94,91.1,97.331,97.516
2024-08-19 23:56:00,1008.95,90.95,97.178,97.362
2024-08-19 23:57:00,1008.95,92.083,98.388,98.575
2024-08-19 23:58:00,1008.97,91.167,97.424,97.609
2024-08-19 23:59:00,1008.99,89.783,95.959,96.142
