2024-08-23 23:39:00,995.68,99.25,96.127,96.31
2024-08-23 23:40:00,995.68,99.5,96.37,96.553
2024-08-23 23:41:00,995.68,97.967,94.884,95.065
2024-08-23 23:42:00,995.68,100.0,96.854,97.038
2024-08-23 23:43:00,995.68,101.717,98.516,98.704
2024-08-23 23:44:00,995.69,101.967,98.766,98.954
2024-08-23 23:45:00,995.67,100.517,97.347,97.532
2024-08-23 23:46:00,995.67,98.683,95.571,95.753
2024-08-23 23:47:00,995.65,102.4,99.156,99.345
2024-08-23 23:48:00,995.64,102.95,99.681,99.871
2024-08-23 23:49:00,995.65,98.267,95.154,95.335
2024-08-23 23:50:00,995.64,98.967,95.825,96.007
2024-08-23 23:51:00,995.64,97.85,94.743,94.923
2024-08-23 23:52:00,995.61,102.15,98.885,99.073
2024-08-23 23:53:00,995.59,98.433,95.273,95.454
2024-08-23 23:54:00,995.56,102.1,98.8,98.988
2024-08-23 23:55:00,995.53,101.567,98.262,98.449
2024-08-23 23:56:00,995.5,100.05,96.773,96.957
2024-08-23 23:57:00,995.45,101.85,98.478,98.665
2024-08-23 23:58:00,995.41,101.783,98.384,98.571
2024-08-23 23:59:00,995.37,97.867,94.57,94.75
