2024-08-28 23:18:00,1018.52,85.267,97.791,97.977
2024-08-28 23:19:00,1018.54,85.833,98.455,98.642
2024-08-28 23:20:00,1018.56,84.317,96.73,96.914
2024-08-28 23:21:00,1018.56,84.2,96.596,96.78
2024-08-28 23:22:00,1018.57,82.85,95.054,95.235
2024-08-28 23:23:00,1018.56,84.567,97.017,97.201
2024-08-28 23:24:00,1018.55,79.767,91.503,91.677
2024-08-28 23:25:00,1018.55,82.067,94.142,94.321
2024-08-28 23:26:00,1018.54,87.683,100.577,100.769
2024-08-28 23:27:00,1018.53,82.117,94.185,94.364
2024-08-28 23:28:00,1018.52,85.25,97.772,97.958
2024-08-28 23:29:00,1018.52,85.817,98.422,98.609
2024-08-28 23:30:00,1018.54,83.683,95.989,96.172
2024-08-28 23:31:00,1018.57,84.717,97.196,97.381
2024-08-28 23:32:00,1018.61,81.983,94.088,94.267
2024-08-28 23:33:00,1018.65,85.433,98.076,98.263
2024-08-28 23:34:00,1018.68,86.25,99.036,99.224
2024-08-28 23:35:00,1018.71,84.667,97.239,97.424
2024-08-28 23:36:00,1018.73,87.933,101.006,101.198
2024-08-28 23:37:00,1018.75,84.35,96.904,97.088
2024-08-28 23:38:00,1018.76,87.35,100.358,100.549
2024-08-28 23:39:00,1018.77,85.867,98.661,98.849
2024-08-28 23:40:00,1018.76,85.383,98.099,98.285
2024-08-28 23:41:00,1018.77,85.867,98.661,98.849
2024-08-28 23:42:00,1018.77,79.95,91.863,92.038
2024-08-28 23:43:00,1018.78,84.833,97.481,97.666
2024-08-28 23:44:00,1018.78,85.8,98.592,98.779
2024-08-28 23:45:00,1018.78,83.5,95.949,96.132
2024-08-28 23:46:00,1018.76,84.067,96.586,96.769
2024-08-28 23:47:00,1018.74,84.133,96.648,96.832
2024-08-28 23:48:00,1018.74,87.517,100.535,100.726
2024-08-28 23:49:00,1018.74,87.683,100.726,100.918
2024-08-28 23:50:00,1018.75,86.15,98.972,99.16
2024-08-28 23:51:00,1018.77,84.1,96.632,96.815
2024-08-28 23:52:00,1018.8,84.983,97.668,97.854
2024-08-28 23:53:00,1018.84,87.65,100.763,100.954
2024-08-28 23:54:00,1018.86,84.05,96.638,96.822
2024-08-28 23:55:00,1018.87,83.75,96.301,96.484
2024-08-28 23:56:00,1018.88,87.6,100.735,100.926
2024-08-28 23:57:00,1018.89,85.917,98.806,98.994
2024-08-28 23:58:00,1018.9,83.733,96.303,96.486
2024-08-28 23:59:00,1018.91,84.517,97.211,97.396
