2024-10-29 23:31:00,988.56,99.217,91.163,91.336
2024-10-29 23:32:00,988.51,94.833,87.103,87.269
2024-10-29 23:33:00,988.52,97.483,89.544,89.714
2024-10-29 23:34:00,988.5,97.7,89.73,89.9
2024-10-29 23:35:00,988.53,95.05,87.315,87.481
2024-10-29 23:36:00,988.57,97.25,89.363,89.532
2024-10-29 23:37:00,988.55,95.883,88.094,88.261
2024-10-29 23:38:00,988.52,99.2,91.121,91.294
2024-10-29 23:39:00,988.46,97.633,89.642,89.812
2024-10-29 23:40:00,988.43,96.867,88.918,89.087
2024-10-29 23:41:00,988.39,95.167,87.332,87.498
2024-10-29 23:42:00,988.37,95.95,88.038,88.205
2024-10-29 23:43:00,988.37,96.95,88.955,89.124
2024-10-29 23:44:00,988.36,98.817,90.661,90.834
2024-10-29 23:45:00,988.38,97.2,89.191,89.361
2024-10-29 23:46:00,988.37,97.933,89.858,90.028
2024-10-29 23:47:00,988.36,98.85,90.692,90.864
2024-10-29 23:48:00,988.32,100.1,91.811,91.986
2024-10-29 23:49:00,988.31,95.283,87.387,87.553
2024-10-29 23:50:00,988.29,96.55,88.536,88.704
2024-10-29 23:51:00,988.25,92.4,84.705,84.866
2024-10-29 23:52:00,988.24,97.867,89.71,89.88
2024-10-29 23:53:00,988.22,97.15,89.04,89.209
2024-10-29 23:54:00,988.2,96.183,88.141,88.308
2024-10-29 23:55:00,988.18,94.4,86.494,86.658
2024-10-29 23:56:00,988.23,96.517,88.466,88.634
2024-10-29 23:57:00,988.24,98.217,90.031,90.202
2024-10-29 23:58:00,988.22,96.05,88.032,88.199
2024-10-29 23:59:00,988.19,94.75,86.821,86.986
