2024-10-07 23:18:00,1017.8,79.817,91.054,91.227
2024-10-07 23:19:00,1017.8,80.4,91.719,91.894
2024-10-07 23:20:00,1017.8,80.15,91.434,91.608
2024-10-07 23:21:00,1017.8,78.917,90.027,90.198
2024-10-07 23:22:00,1017.79,80.517,91.846,92.02
2024-10-07 23:23:00,1017.79,81.917,93.443,93.62
2024-10-07 23:24:00,1017.79,80.4,91.713,91.887
2024-10-07 23:25:00,1017.81,78.833,89.939,90.11
2024-10-07 23:26:00,1017.83,82.1,93.68,93.858
2024-10-07 23:27:00,1017.85,79.433,90.65,90.822
2024-10-07 23:28:00,1017.87,84.467,96.409,96.592
2024-10-07 23:29:00,1017.87,79.35,90.569,90.741
2024-10-07 23:30:00,1017.88,81.6,93.144,93.32
2024-10-07 23:31:00,1017.89,79.85,91.153,91.326
2024-10-07 23:32:00,1017.9,79.7,90.988,91.161
2024-10-07 23:33:00,1017.91,78.617,89.758,89.929
2024-10-07 23:34:00,1017.91,78.433,89.549,89.719
2024-10-07 23:35:00,1017.91,82.867,94.61,94.79
2024-10-07 23:36:00,1017.9,81.067,92.548,92.724
2024-10-07 23:37:00,1017.89,78.35,89.44,89.61
2024-10-07 23:38:00,1017.88,80.65,92.059,92.234
2024-10-07 23:39:00,1017.89,79.5,90.753,90.926
2024-10-07 23:40:00,1017.91,84.183,96.114,96.296
2024-10-07 23:41:00,1017.91,77.9,88.94,89.109
2024-10-07 23:42:00,1017.9,79.25,90.474,90.646
2024-10-07 23:43:00,1017.89,81.2,92.694,92.87
2024-10-07 23:44:00,1017.88,81.583,93.124,93.301
2024-10-07 23:45:00,1017.88,79.117,90.309,90.48
2024-10-07 23:46:00,1017.89,81.133,92.618,92.794
2024-10-07 23:47:00,1017.89,84.3,96.233,96.415
2024-10-07 23:48:00,1017.88,78.367,89.453,89.623
2024-10-07 23:49:00,1017.87,79.767,91.044,91.217
2024-10-07 23:50:00,1017.87,80.933,92.376,92.551
2024-10-07 23:51:00,1017.88,78.833,89.985,90.156
2024-10-07 23:52:00,1017.89,80.85,92.294,92.47
2024-10-07 23:53:00,1017.91,78.85,90.025,90.195
2024-10-07 23:54:00,1017.93,80.283,91.674,91.849
2024-10-07 23:55:00,1017.95,80.633,92.088,92.263
2024-10-07 23:56:00,1017.96,81.317,92.875,93.052
2024-10-07 23:57:00,1017.97,81.333,92.901,93.078
2024-10-07 23:58:00,1017.96,80.567,92.018,92.193
2024-10-07 23:59:00,1017.95,82.017,93.668,93.846
