2024-10-21 23:47:00,995.09,97.633,94.15,94.329
2024-10-21 23:48:00,995.1,97.183,93.723,93.901
2024-10-21 23:49:00,995.1,101.05,97.452,97.637
2024-10-21 23:50:00,995.06,99.467,95.896,96.078
2024-10-21 23:51:00,995.06,99.383,95.816,95.998
2024-10-21 23:52:00,995.06,99.083,95.527,95.708
2024-10-21 23:53:00,995.07,102.033,98.378,98.565
2024-10-21 23:54:00,995.06,98.85,95.302,95.483
2024-10-21 23:55:00,995.08,96.183,92.745,92.921
2024-10-21 23:56:00,995.11,98.483,94.983,95.164
2024-10-21 23:57:00,995.13,98.533,95.046,95.226
2024-10-21 23:58:00,995.16,97.2,93.78,93.959
2024-10-21 23:59:00,995.17,96.017,92.645,92.822
