2024-10-04 23:18:00,1008.72,93.85,100.106,100.296
2024-10-04 23:19:00,1008.72,86.05,91.786,91.96
2024-10-04 23:20:00,1008.71,86.733,92.508,92.683
2024-10-04 23:21:00,1008.72,86.483,92.248,92.423
2024-10-04 23:22:00,1008.72,90.1,96.106,96.288
2024-10-04 23:23:00,1008.72,89.533,95.501,95.683
2024-10-04 23:24:00,1008.73,91.1,97.18,97.364
2024-10-04 23:25:00,1008.73,86.517,92.29,92.466
2024-10-04 23:26:00,1008.75,91.383,97.496,97.681
2024-10-04 23:27:00,1008.75,88.183,94.082,94.261
2024-10-04 23:28:00,1008.76,87.733,93.609,93.787
2024-10-04 23:29:00,1008.77,91.417,97.546,97.731
2024-10-04 23:30:00,1008.77,87.65,93.527,93.705
2024-10-04 23:31:00,1008.78,92.083,98.265,98.451
2024-10-04 23:32:00,1008.77,89.983,96.017,96.199
2024-10-04 23:33:00,1008.78,92.117,98.3,98.487
2024-10-04 23:34:00,1008.77,88.067,93.972,94.15
2024-10-04 23:35:00,1008.77,88.2,94.114,94.293
2024-10-04 23:36:00,1008.76,87.983,93.876,94.054
2024-10-04 23:37:00,1008.76,88.167,94.071,94.25
2024-10-04 23:38:00,1008.76,88.0,93.894,94.072
2024-10-04 23:39:00,1008.75,87.367,93.211,93.388
2024-10-04 23:40:00,1008.76,89.983,96.01,96.192
2024-10-04 23:41:00,1008.77,90.983,97.084,97.268
2024-10-04 23:42:00,1008.76,90.433,96.49,96.673
2024-10-04 23:43:00,1008.77,91.35,97.475,97.66
2024-10-04 23:44:00,1008.77,88.45,94.381,94.56
2024-10-04 23:45:00,1008.77,90.483,96.55,96.734
2024-10-04 23:46:00,1008.76,89.1,95.067,95.248
2024-10-04 23:47:00,1008.76,88.083,93.982,94.161
2024-10-04 23:48:00,1008.76,90.8,96.881,97.065
2024-10-04 23:49:00,1008.75,90.017,96.038,96.221
2024-10-04 23:50:00,1008.75,90.35,96.394,96.577
2024-10-04 23:51:00,1008.74,87.417,93.257,93.434
2024-10-04 23:52:00,1008.74,88.167,94.057,94.236
2024-10-04 23:53:00,1008.73,92.717,98.904,99.092
2024-10-04 23:54:00,1008.73,88.317,94.21,94.389
2024-10-04 23:55:00,1008.73,92.383,98.549,98.736
2024-10-04 23:56:00,1008.73,87.033,92.841,93.018
2024-10-04 23:57:00,1008.73,86.717,92.504,92.679
2024-10-04 23:58:00,1008.73,88.133,94.015,94.194
2024-10-04 23:59:00,1008.73,86.717,92.504,92.679
