2024-10-16 23:18:00,1017.45,82.583,93.966,94.145
2024-10-16 23:19:00,1017.47,80.5,91.609,91.784
2024-10-16 23:20:00,1017.47,82.317,93.677,93.855
2024-10-16 23:21:00,1017.48,84.217,95.846,96.028
2024-10-16 23:22:00,1017.48,82.3,93.665,93.843
2024-10-16 23:23:00,1017.49,81.417,92.666,92.843
2024-10-16 23:24:00,1017.51,80.55,91.694,91.868
2024-10-16 23:25:00,1017.53,84.233,95.901,96.083
2024-10-16 23:26:00,1017.55,84.117,95.782,95.964
2024-10-16 23:27:00,1017.58,80.1,91.228,91.402
2024-10-16 23:28:00,1017.58,85.583,97.474,97.659
2024-10-16 23:29:00,1017.56,83.717,95.334,95.515
2024-10-16 23:30:00,1017.55,82.583,94.036,94.215
2024-10-16 23:31:00,1017.55,80.783,91.986,92.161
2024-10-16 23:32:00,1017.55,83.15,94.681,94.861
2024-10-16 23:33:00,1017.55,79.667,90.715,90.887
2024-10-16 23:34:00,1017.54,84.233,95.908,96.09
2024-10-16 23:35:00,1017.53,82.283,93.68,93.859
2024-10-16 23:36:00,1017.53,79.983,91.062,91.235
2024-10-16 23:37:00,1017.53,83.433,94.99,95.17
2024-10-16 23:38:00,1017.54,82.0,93.365,93.542
2024-10-16 23:39:00,1017.53,80.917,92.125,92.3
2024-10-16 23:40:00,1017.54,83.117,94.636,94.816
2024-10-16 23:41:00,1017.54,82.133,93.517,93.694
2024-10-16 23:42:00,1017.52,82.883,94.357,94.536
2024-10-16 23:43:00,1017.51,82.417,93.819,93.997
2024-10-16 23:44:00,1017.53,84.167,95.825,96.007
2024-10-16 23:45:00,1017.54,81.95,93.308,93.485
2024-10-16 23:46:00,1017.57,81.767,93.12,93.297
2024-10-16 23:47:00,1017.59,79.467,90.514,90.686
2024-10-16 23:48:00,1017.61,83.15,94.723,94.903
2024-10-16 23:49:00,1017.63,83.2,94.794,94.974
2024-10-16 23:50:00,1017.63,79.833,90.959,91.131
2024-10-16 23:51:00,1017.64,82.617,94.137,94.316
2024-10-16 23:52:00,1017.59,80.867,92.109,92.284
2024-10-16 23:53:00,1017.58,80.583,91.779,91.953
2024-10-16 23:54:00,1017.6,83.583,95.21,95.391
2024-10-16 23:55:00,1017.61,83.0,94.552,94.732
2024-10-16 23:56:00,1017.63,83.567,95.212,95.393
2024-10-16 23:57:00,1017.64,81.583,92.959,93.136
2024-10-16 23:58:00,1017.6,81.067,92.343,92.519
2024-10-16 23:59:00,1017.59,83.967,95.639,95.821
