2024-10-17 23:18:00,1012.5,86.383,94.755,94.935
2024-10-17 23:19:00,1012.48,86.567,94.942,95.123
2024-10-17 23:20:00,1012.46,86.0,94.307,94.486
2024-10-17 23:21:00,1012.49,84.917,93.139,93.316
2024-10-17 23:22:00,1012.5,86.9,95.322,95.503
2024-10-17 23:23:00,1012.47,88.867,97.457,97.642
2024-10-17 23:24:00,1012.46,86.65,95.019,95.2
2024-10-17 23:25:00,1012.47,86.4,94.752,94.932
2024-10-17 23:26:00,1012.47,90.5,99.249,99.437
2024-10-17 23:27:00,1012.47,85.55,93.82,93.998
2024-10-17 23:28:00,1012.45,85.267,93.496,93.673
2024-10-17 23:29:00,1012.44,85.333,93.562,93.74
2024-10-17 23:30:00,1012.45,85.317,93.55,93.728
2024-10-17 23:31:00,1012.47,88.583,97.147,97.331
2024-10-17 23:32:00,1012.5,89.483,98.155,98.342
2024-10-17 23:33:00,1012.5,85.783,94.097,94.276
2024-10-17 23:34:00,1012.52,86.417,94.806,94.986
2024-10-17 23:35:00,1012.51,87.5,95.987,96.169
2024-10-17 23:36:00,1012.51,84.267,92.44,92.616
2024-10-17 23:37:00,1012.51,86.133,94.488,94.667
2024-10-17 23:38:00,1012.5,87.033,95.468,95.649
2024-10-17 23:39:00,1012.49,83.517,91.604,91.778
2024-10-17 23:40:00,1012.48,82.417,90.391,90.562
2024-10-17 23:41:00,1012.46,83.517,91.583,91.757
2024-10-17 23:42:00,1012.41,85.9,94.162,94.341
2024-10-17 23:43:00,1012.43,85.783,94.048,94.227
2024-10-17 23:44:00,1012.42,85.917,94.187,94.366
2024-10-17 23:45:00,1012.45,84.633,92.801,92.977
2024-10-17 23:46:00,1012.45,86.733,95.104,95.284
2024-10-17 23:47:00,1012.45,84.267,92.399,92.575
2024-10-17 23:48:00,1012.43,87.55,95.985,96.167
2024-10-17 23:49:00,1012.41,86.45,94.765,94.945
2024-10-17 23:50:00,1012.39,85.033,93.198,93.375
2024-10-17 23:51:00,1012.39,85.433,93.637,93.815
2024-10-17 23:52:00,1012.39,82.55,90.477,90.648
2024-10-17 23:53:00,1012.38,86.117,94.379,94.558
2024-10-17 23:54:00,1012.36,86.717,95.022,95.203
2024-10-17 23:55:00,1012.39,85.483,93.692,93.87
2024-10-17 23:56:00,1012.37,83.25,91.23,91.403
2024-10-17 23:57:00,1012.35,86.317,94.577,94.757
2024-10-17 23:58:00,1012.34,82.65,90.553,90.725
2024-10-17 23:59:00,1012.34,87.267,95.611,95.792
