2024-10-23 23:42:00,1003.53,91.483,93.904,94.083
2024-10-23 23:43:00,1003.54,95.683,98.223,98.41
2024-10-23 23:44:00,1003.56,95.8,98.357,98.544
2024-10-23 23:45:00,1003.58,92.25,94.727,94.906
2024-10-23 23:46:00,1003.6,88.317,90.701,90.873
2024-10-23 23:47:00,1003.6,95.95,98.54,98.728
2024-10-23 23:48:00,1003.62,93.133,95.662,95.844
2024-10-23 23:49:00,1003.63,95.0,97.587,97.772
2024-10-23 23:50:00,1003.65,91.733,94.245,94.424
2024-10-23 23:51:00,1003.66,92.833,95.382,95.563
2024-10-23 23:52:00,1003.67,93.333,95.903,96.085
2024-10-23 23:53:00,1003.68,92.317,94.865,95.045
2024-10-23 23:54:00,1003.68,92.55,95.105,95.286
2024-10-23 23:55:00,1003.69,96.283,98.949,99.137
2024-10-23 23:56:00,1003.71,92.967,95.554,95.736
2024-10-23 23:57:00,1003.73,92.933,95.534,95.716
2024-10-23 23:58:00,1003.75,90.433,92.978,93.155
2024-10-23 23:59:00,1003.77,92.133,94.74,94.92
