2024-10-08 23:18:00,1014.27,80.917,89.929,90.1
2024-10-08 23:19:00,1014.24,78.433,87.15,87.315
2024-10-08 23:20:00,1014.25,82.867,92.082,92.257
2024-10-08 23:21:00,1014.25,82.467,91.638,91.812
2024-10-08 23:22:00,1014.22,79.917,88.784,88.953
2024-10-08 23:23:00,1014.23,80.2,89.106,89.275
2024-10-08 23:24:00,1014.18,84.033,93.33,93.508
2024-10-08 23:25:00,1014.15,82.85,91.996,92.171
2024-10-08 23:26:00,1014.13,78.067,86.671,86.836
2024-10-08 23:27:00,1014.12,79.7,88.478,88.646
2024-10-08 23:28:00,1014.04,82.783,91.847,92.021
2024-10-08 23:29:00,1014.05,81.767,90.726,90.898
2024-10-08 23:30:00,1014.02,80.683,89.504,89.674
2024-10-08 23:31:00,1014.02,78.733,87.341,87.507
2024-10-08 23:32:00,1014.0,85.133,94.426,94.606
2024-10-08 23:33:00,1014.01,82.633,91.66,91.834
2024-10-08 23:34:00,1014.0,80.667,89.472,89.642
2024-10-08 23:35:00,1014.01,85.167,94.47,94.65
2024-10-08 23:36:00,1014.04,82.183,91.181,91.354
2024-10-08 23:37:00,1014.05,79.2,87.878,88.045
2024-10-08 23:38:00,1014.04,84.083,93.289,93.466
2024-10-08 23:39:00,1014.05,82.55,91.595,91.769
2024-10-08 23:40:00,1014.06,81.65,90.603,90.775
2024-10-08 23:41:00,1014.08,83.05,92.17,92.345
2024-10-08 23:42:00,1014.08,80.017,88.804,88.972
2024-10-08 23:43:00,1014.1,80.117,88.928,89.097
2024-10-08 23:44:00,1014.11,83.75,92.968,93.144
2024-10-08 23:45:00,1014.12,80.233,89.07,89.24
2024-10-08 23:46:00,1014.11,83.3,92.468,92.644
2024-10-08 23:47:00,1014.11,83.3,92.468,92.644
2024-10-08 23:48:00,1014.1,84.783,94.108,94.286
2024-10-08 23:49:00,1014.09,82.95,92.066,92.241
2024-10-08 23:50:00,1014.07,79.55,88.279,88.447
2024-10-08 23:51:00,1014.06,85.083,94.413,94.592
2024-10-08 23:52:00,1014.06,82.533,91.583,91.757
2024-10-08 23:53:00,1014.06,83.25,92.378,92.554
2024-10-08 23:54:00,1014.06,82.867,91.953,92.128
2024-10-08 23:55:00,1014.06,84.3,93.543,93.721
2024-10-08 23:56:00,1014.06,80.367,89.179,89.348
2024-10-08 23:57:00,1014.04,83.833,93.012,93.189
2024-10-08 23:58:00,1014.03,80.183,88.956,89.125
2024-10-08 23:59:00,1014.01,83.05,92.122,92.297
