2024-10-06 23:18:00,1006.29,85.733,89.818,89.989
2024-10-06 23:19:00,1006.32,85.083,89.157,89.326
2024-10-06 23:20:00,1006.33,85.283,89.373,89.543
2024-10-06 23:21:00,1006.36,83.317,87.332,87.498
2024-10-06 23:22:00,1006.36,86.217,90.371,90.543
2024-10-06 23:23:00,1006.38,83.167,87.187,87.353
2024-10-06 23:24:00,1006.38,85.867,90.018,90.189
2024-10-06 23:25:00,1006.39,89.4,93.729,93.907
2024-10-06 23:26:00,1006.41,90.5,94.896,95.076
2024-10-06 23:27:00,1006.42,84.167,88.262,88.43
2024-10-06 23:28:00,1006.42,86.183,90.376,90.548
2024-10-06 23:29:00,1006.44,86.55,90.775,90.947
2024-10-06 23:30:00,1006.44,86.717,90.949,91.122
2024-10-06 23:31:00,1006.45,86.983,91.236,91.409
2024-10-06 23:32:00,1006.46,87.1,91.365,91.538
2024-10-06 23:33:00,1006.47,87.817,92.123,92.299
2024-10-06 23:34:00,1006.47,84.733,88.889,89.058
2024-10-06 23:35:00,1006.48,87.117,91.396,91.57
2024-10-06 23:36:00,1006.49,86.717,90.983,91.156
2024-10-06 23:37:00,1006.49,86.817,91.088,91.261
2024-10-06 23:38:00,1006.51,86.2,90.454,90.626
2024-10-06 23:39:00,1006.51,86.6,90.874,91.047
2024-10-06 23:40:00,1006.51,84.683,88.863,89.032
2024-10-06 23:41:00,1006.52,85.417,89.639,89.809
2024-10-06 23:42:00,1006.51,88.267,92.623,92.799
2024-10-06 23:43:00,1006.52,82.55,86.63,86.795
2024-10-06 23:44:00,1006.53,84.35,88.526,88.694
2024-10-06 23:45:00,1006.53,84.1,88.264,88.431
2024-10-06 23:46:00,1006.55,83.833,87.997,88.164
2024-10-06 23:47:00,1006.56,84.55,88.756,88.924
2024-10-06 23:48:00,1006.58,87.95,92.338,92.514
2024-10-06 23:49:00,1006.59,82.15,86.255,86.419
2024-10-06 23:50:00,1006.58,90.383,94.893,95.073
2024-10-06 23:51:00,1006.6,84.533,88.764,88.933
2024-10-06 23:52:00,1006.59,84.1,88.303,88.471
2024-10-06 23:53:00,1006.6,87.167,91.53,91.704
2024-10-06 23:54:00,1006.61,87.3,91.676,91.85
2024-10-06 23:55:00,1006.62,88.417,92.856,93.032
2024-10-06 23:56:00,1006.64,86.783,91.154,91.327
2024-10-06 23:57:00,1006.65,86.667,91.038,91.211
2024-10-06 23:58:00,1006.66,87.583,92.008,92.183
2024-10-06 23:59:00,1006.67,87.933,92.382,92.558
