2024-10-19 23:18:00,1019.54,84.083,97.164,97.349
2024-10-19 23:19:00,1019.53,82.983,95.886,96.068
2024-10-19 23:20:00,1019.54,82.867,95.758,95.94
2024-10-19 23:21:00,1019.54,77.017,88.998,89.167
2024-10-19 23:22:00,1019.53,79.817,92.227,92.402
2024-10-19 23:23:00,1019.52,84.933,98.132,98.319
2024-10-19 23:24:00,1019.51,79.817,92.213,92.389
2024-10-19 23:25:00,1019.51,79.3,91.617,91.791
2024-10-19 23:26:00,1019.5,79.45,91.783,91.957
2024-10-19 23:27:00,1019.51,80.633,93.157,93.334
2024-10-19 23:28:00,1019.51,80.117,92.56,92.736
2024-10-19 23:29:00,1019.51,82.217,94.986,95.167
2024-10-19 23:30:00,1019.5,82.217,94.979,95.16
2024-10-19 23:31:00,1019.5,80.2,92.65,92.826
2024-10-19 23:32:00,1019.49,81.967,94.683,94.863
2024-10-19 23:33:00,1019.47,81.983,94.689,94.868
2024-10-19 23:34:00,1019.47,84.383,97.461,97.646
2024-10-19 23:35:00,1019.45,82.133,94.848,95.028
2024-10-19 23:36:00,1019.43,80.883,93.391,93.568
2024-10-19 23:37:00,1019.42,81.017,93.537,93.715
2024-10-19 23:38:00,1019.41,83.7,96.628,96.812
2024-10-19 23:39:00,1019.41,83.05,95.878,96.06
2024-10-19 23:40:00,1019.4,82.317,95.024,95.205
2024-10-19 23:41:00,1019.39,79.867,92.189,92.365
2024-10-19 23:42:00,1019.38,79.633,91.913,92.088
2024-10-19 23:43:00,1019.37,81.317,93.849,94.028
2024-10-19 23:44:00,1019.37,83.8,96.715,96.899
2024-10-19 23:45:00,1019.36,79.967,92.284,92.46
2024-10-19 23:46:00,1019.36,84.25,97.227,97.412
2024-10-19 23:47:00,1019.37,80.633,93.061,93.237
2024-10-19 23:48:00,1019.38,81.533,94.106,94.285
2024-10-19 23:49:00,1019.4,79.4,91.657,91.832
2024-10-19 23:50:00,1019.42,80.867,93.364,93.542
2024-10-19 23:51:00,1019.45,81.533,94.155,94.334
2024-10-19 23:52:00,1019.47,80.383,92.841,93.017
2024-10-19 23:53:00,1019.48,83.05,95.928,96.11
2024-10-19 23:54:00,1019.47,78.783,90.993,91.166
2024-10-19 23:55:00,1019.47,78.05,90.146,90.317
2024-10-19 23:56:00,1019.45,78.517,90.671,90.844
2024-10-19 23:57:00,1019.42,83.617,96.539,96.723
2024-10-19 23:58:00,1019.39,83.967,96.922,97.106
2024-10-19 23:59:00,1019.36,78.8,90.938,91.111
