2024-10-25 23:18:00,1007.21,90.767,95.741,95.923
2024-10-25 23:19:00,1007.24,91.533,96.571,96.755
2024-10-25 23:20:00,1007.26,88.483,93.367,93.544
2024-10-25 23:21:00,1007.27,92.617,97.736,97.921
2024-10-25 23:22:00,1007.27,89.4,94.341,94.52
2024-10-25 23:23:00,1007.27,89.05,93.972,94.15
2024-10-25 23:24:00,1007.28,91.3,96.353,96.537
2024-10-25 23:25:00,1007.3,91.5,96.579,96.762
2024-10-25 23:26:00,1007.3,91.333,96.403,96.586
2024-10-25 23:27:00,1007.27,89.283,94.218,94.397
2024-10-25 23:28:00,1007.24,92.05,97.116,97.301
2024-10-25 23:29:00,1007.23,92.55,97.636,97.822
2024-10-25 23:30:00,1007.22,91.15,96.152,96.335
2024-10-25 23:31:00,1007.23,87.933,92.766,92.942
2024-10-25 23:32:00,1007.25,93.917,99.093,99.281
2024-10-25 23:33:00,1007.29,94.85,100.107,100.298
2024-10-25 23:34:00,1007.3,91.183,96.245,96.427
2024-10-25 23:35:00,1007.3,93.217,98.391,98.578
2024-10-25 23:36:00,1007.32,91.9,97.015,97.2
2024-10-25 23:37:00,1007.34,90.833,95.903,96.086
2024-10-25 23:38:00,1007.33,93.233,98.43,98.617
2024-10-25 23:39:00,1007.3,89.85,94.837,95.017
2024-10-25 23:40:00,1007.29,94.117,99.333,99.522
2024-10-25 23:41:00,1007.3,91.05,96.104,96.286
2024-10-25 23:42:00,1007.31,90.767,95.812,95.994
2024-10-25 23:43:00,1007.31,92.85,98.011,98.197
2024-10-25 23:44:00,1007.29,88.95,93.88,94.059
2024-10-25 23:45:00,1007.26,91.5,96.55,96.734
2024-10-25 23:46:00,1007.22,91.033,96.029,96.212
2024-10-25 23:47:00,1007.18,89.183,94.05,94.229
2024-10-25 23:48:00,1007.18,89.033,93.892,94.07
2024-10-25 23:49:00,1007.18,90.283,95.21,95.391
2024-10-25 23:50:00,1007.19,91.267,96.254,96.437
2024-10-25 23:51:00,1007.18,93.3,98.391,98.578
2024-10-25 23:52:00,1007.19,91.817,96.834,97.018
2024-10-25 23:53:00,1007.21,92.3,97.358,97.543
2024-10-25 23:54:00,1007.23,94.117,99.289,99.478
2024-10-25 23:55:00,1007.26,92.5,97.605,97.791
2024-10-25 23:56:00,1007.3,88.867,93.799,93.978
2024-10-25 23:57:00,1007.32,92.15,97.279,97.464
2024-10-25 23:58:00,1007.34,90.533,95.587,95.768
2024-10-25 23:59:00,1007.34,92.517,97.681,97.866
