2024-10-09 23:28:00,994.6,94.367,90.67,90.842
2024-10-09 23:29:00,994.61,92.717,89.091,89.261
2024-10-09 23:30:00,994.64,100.283,96.383,96.567
2024-10-09 23:31:00,994.62,96.267,92.509,92.685
2024-10-09 23:32:00,994.64,96.117,92.379,92.554
2024-10-09 23:33:00,994.65,94.783,91.104,91.277
2024-10-09 23:34:00,994.66,95.933,92.216,92.392
2024-10-09 23:35:00,994.6,94.767,91.055,91.228
2024-10-09 23:36:00,994.58,96.85,93.042,93.219
2024-10-09 23:37:00,994.6,99.167,95.282,95.463
2024-10-09 23:38:00,994.55,94.983,91.229,91.402
2024-10-09 23:39:00,994.57,95.783,92.011,92.186
2024-10-09 23:40:00,994.58,98.233,94.371,94.551
2024-10-09 23:41:00,994.58,91.0,87.422,87.588
2024-10-09 23:42:00,994.6,97.9,94.065,94.244
2024-10-09 23:43:00,994.57,95.95,92.171,92.346
2024-10-09 23:44:00,994.56,93.233,89.555,89.725
2024-10-09 23:45:00,994.53,95.733,91.936,92.11
2024-10-09 23:46:00,994.52,96.667,92.825,93.001
2024-10-09 23:47:00,994.47,94.817,91.015,91.188
2024-10-09 23:48:00,994.47,97.933,94.007,94.185
2024-10-09 23:49:00,994.44,97.25,93.33,93.507
2024-10-09 23:50:00,994.44,95.483,91.635,91.809
2024-10-09 23:51:00,994.44,96.45,92.562,92.738
2024-10-09 23:52:00,994.42,94.183,90.374,90.545
2024-10-09 23:53:00,994.4,91.317,87.61,87.776
2024-10-09 23:54:00,994.41,95.6,91.726,91.9
2024-10-09 23:55:00,994.38,96.517,92.585,92.761
2024-10-09 23:56:00,994.4,94.333,90.504,90.676
2024-10-09 23:57:00,994.39,98.333,94.335,94.514
2024-10-09 23:58:00,994.33,94.05,90.186,90.357
2024-10-09 23:59:00,994.33,94.867,90.969,91.141
