2024-10-24 23:18:00,1013.89,87.083,96.51,96.694
2024-10-24 23:19:00,1013.88,87.217,96.651,96.835
2024-10-24 23:20:00,1013.86,91.917,101.844,102.038
2024-10-24 23:21:00,1013.84,89.017,98.617,98.804
2024-10-24 23:22:00,1013.82,87.05,96.424,96.607
2024-10-24 23:23:00,1013.82,89.533,99.174,99.363
2024-10-24 23:24:00,1013.83,86.9,96.264,96.447
2024-10-24 23:25:00,1013.84,86.717,96.069,96.251
2024-10-24 23:26:00,1013.86,87.55,97.006,97.19
2024-10-24 23:27:00,1013.88,85.483,94.73,94.91
2024-10-24 23:28:00,1013.9,89.233,98.9,99.088
2024-10-24 23:29:00,1013.91,87.267,96.728,96.912
2024-10-24 23:30:00,1013.91,83.683,92.756,92.932
2024-10-24 23:31:00,1013.92,85.483,94.758,94.938
2024-10-24 23:32:00,1013.93,87.933,97.481,97.666
2024-10-24 23:33:00,1013.93,85.933,95.264,95.445
2024-10-24 23:34:00,1013.93,85.617,94.913,95.094
2024-10-24 23:35:00,1013.9,86.967,96.388,96.571
2024-10-24 23:36:00,1013.86,87.883,97.376,97.561
2024-10-24 23:37:00,1013.83,87.25,96.652,96.836
2024-10-24 23:38:00,1013.82,85.3,94.485,94.665
2024-10-24 23:39:00,1013.81,90.0,99.684,99.873
2024-10-24 23:40:00,1013.82,85.85,95.094,95.275
2024-10-24 23:41:00,1013.82,88.717,98.27,98.456
2024-10-24 23:42:00,1013.81,86.567,95.881,96.063
2024-10-24 23:43:00,1013.79,89.467,99.079,99.267
2024-10-24 23:44:00,1013.78,87.833,97.263,97.447
2024-10-24 23:45:00,1013.76,86.483,95.753,95.935
2024-10-24 23:46:00,1013.72,87.267,96.592,96.776
2024-10-24 23:47:00,1013.7,87.4,96.725,96.909
2024-10-24 23:48:00,1013.68,85.433,94.535,94.714
2024-10-24 23:49:00,1013.68,89.25,98.758,98.946
2024-10-24 23:50:00,1013.68,83.867,92.801,92.978
2024-10-24 23:51:00,1013.69,89.733,99.3,99.489
2024-10-24 23:52:00,1013.69,88.05,97.438,97.623
2024-10-24 23:53:00,1013.68,89.683,99.238,99.426
2024-10-24 23:54:00,1013.67,87.267,96.556,96.74
2024-10-24 23:55:00,1013.65,89.367,98.865,99.053
2024-10-24 23:56:00,1013.63,87.717,97.025,97.21
2024-10-24 23:57:00,1013.61,84.867,93.859,94.037
2024-10-24 23:58:00,1013.59,88.517,97.881,98.067
2024-10-24 23:59:00,1013.59,84.833,93.808,93.987
