2024-10-05 23:18:00,1011.94,89.2,97.44,97.625
2024-10-05 23:19:00,1011.93,86.267,94.229,94.408
2024-10-05 23:20:00,1011.92,90.017,98.318,98.504
2024-10-05 23:21:00,1011.92,88.883,97.08,97.264
2024-10-05 23:22:00,1011.93,85.7,93.61,93.788
2024-10-05 23:23:00,1011.92,86.633,94.622,94.802
2024-10-05 23:24:00,1011.92,88.917,97.116,97.301
2024-10-05 23:25:00,1011.92,89.05,97.262,97.447
2024-10-05 23:26:00,1011.93,88.783,96.978,97.162
2024-10-05 23:27:00,1011.93,84.883,92.718,92.894
2024-10-05 23:28:00,1011.94,87.65,95.747,95.929
2024-10-05 23:29:00,1011.96,86.55,94.559,94.739
2024-10-05 23:30:00,1011.97,84.05,91.835,92.009
2024-10-05 23:31:00,1011.97,90.383,98.755,98.942
2024-10-05 23:32:00,1011.96,87.333,95.415,95.596
2024-10-05 23:33:00,1011.95,85.6,93.514,93.692
2024-10-05 23:34:00,1011.94,88.7,96.894,97.078
2024-10-05 23:35:00,1011.93,89.133,97.36,97.545
2024-10-05 23:36:00,1011.91,85.933,93.851,94.029
2024-10-05 23:37:00,1011.9,87.467,95.518,95.7
2024-10-05 23:38:00,1011.9,90.483,98.813,99.0
2024-10-05 23:39:00,1011.9,86.4,94.353,94.533
2024-10-05 23:40:00,1011.91,88.8,96.981,97.166
2024-10-05 23:41:00,1011.91,89.733,98.001,98.187
2024-10-05 23:42:00,1011.9,86.667,94.645,94.825
2024-10-05 23:43:00,1011.88,84.85,92.647,92.823
2024-10-05 23:44:00,1011.87,88.183,96.28,96.463
2024-10-05 23:45:00,1011.87,85.817,93.696,93.874
2024-10-05 23:46:00,1011.88,89.033,97.215,97.4
2024-10-05 23:47:00,1011.88,90.083,98.361,98.548
2024-10-05 23:48:00,1011.88,87.15,95.158,95.339
2024-10-05 23:49:00,1011.87,87.733,95.788,95.97
2024-10-05 23:50:00,1011.85,86.2,94.1,94.279
2024-10-05 23:51:00,1011.85,92.75,101.251,101.443
2024-10-05 23:52:00,1011.85,87.783,95.829,96.011
2024-10-05 23:53:00,1011.85,85.217,93.027,93.204
2024-10-05 23:54:00,1011.87,87.867,95.934,96.116
2024-10-05 23:55:00,1011.87,87.033,95.024,95.204
2024-10-05 23:56:00,1011.87,85.283,93.113,93.29
2024-10-05 23:57:00,1011.88,87.717,95.777,95.959
2024-10-05 23:58:00,1011.88,87.283,95.304,95.485
2024-10-05 23:59:00,1011.87,88.3,96.407,96.59
