2024-10-02 23:18:00,1016.11,83.533,94.11,94.288
2024-10-02 23:19:00,1016.11,82.7,93.171,93.348
2024-10-02 23:20:00,1016.11,84.5,95.199,95.379
2024-10-02 23:21:00,1016.1,85.067,95.83,96.012
2024-10-02 23:22:00,1016.09,84.267,94.922,95.102
2024-10-02 23:23:00,1016.08,86.6,97.543,97.728
2024-10-02 23:24:00,1016.08,85.517,96.323,96.506
2024-10-02 23:25:00,1016.06,86.517,97.435,97.62
2024-10-02 23:26:00,1016.05,85.367,96.132,96.315
2024-10-02 23:27:00,1016.04,85.5,96.275,96.458
2024-10-02 23:28:00,1016.04,90.333,101.718,101.911
2024-10-02 23:29:00,1016.05,85.1,95.832,96.014
2024-10-02 23:30:00,1016.05,82.85,93.298,93.476
2024-10-02 23:31:00,1016.05,90.6,102.026,102.219
2024-10-02 23:32:00,1016.05,86.933,97.897,98.083
2024-10-02 23:33:00,1016.05,83.45,93.974,94.153
2024-10-02 23:34:00,1016.04,82.6,93.01,93.187
2024-10-02 23:35:00,1016.03,86.533,97.432,97.617
2024-10-02 23:36:00,1016.03,85.733,96.531,96.714
2024-10-02 23:37:00,1016.03,83.4,93.904,94.082
2024-10-02 23:38:00,1016.03,85.667,96.456,96.639
2024-10-02 23:39:00,1016.03,85.183,95.912,96.094
2024-10-02 23:40:00,1016.04,87.433,98.452,98.639
2024-10-02 23:41:00,1016.05,84.183,94.8,94.98
2024-10-02 23:42:00,1016.06,85.233,95.989,96.172
2024-10-02 23:43:00,1016.06,82.217,92.592,92.768
2024-10-02 23:44:00,1016.06,84.017,94.619,94.799
2024-10-02 23:45:00,1016.06,85.033,95.764,95.946
2024-10-02 23:46:00,1016.06,85.833,96.665,96.849
2024-10-02 23:47:00,1016.05,85.783,96.602,96.785
2024-10-02 23:48:00,1016.03,86.45,97.338,97.523
2024-10-02 23:49:00,1016.02,86.783,97.706,97.892
2024-10-02 23:50:00,1016.03,86.017,96.85,97.034
2024-10-02 23:51:00,1016.03,83.133,93.603,93.781
2024-10-02 23:52:00,1016.03,83.65,94.185,94.364
2024-10-02 23:53:00,1016.04,85.6,96.388,96.571
2024-10-02 23:54:00,1016.05,84.067,94.668,94.848
2024-10-02 23:55:00,1016.05,86.867,97.822,98.007
2024-10-02 23:56:00,1016.05,86.417,97.315,97.5
2024-10-02 23:57:00,1016.04,86.35,97.233,97.417
2024-10-02 23:58:00,1016.03,85.65,96.437,96.62
2024-10-02 23:59:00,1016.03,86.55,97.451,97.636
