2024-10-01 23:18:00,1019.28,84.483,97.439,97.624
2024-10-01 23:19:00,1019.28,83.5,96.305,96.488
2024-10-01 23:20:00,1019.28,86.733,100.034,100.224
2024-10-01 23:21:00,1019.28,82.483,95.132,95.313
2024-10-01 23:22:00,1019.28,82.6,95.267,95.448
2024-10-01 23:23:00,1019.26,85.233,98.289,98.476
2024-10-01 23:24:00,1019.26,82.85,95.541,95.723
2024-10-01 23:25:00,1019.25,83.633,96.437,96.62
2024-10-01 23:26:00,1019.24,83.167,95.892,96.074
2024-10-01 23:27:00,1019.23,83.367,96.115,96.298
2024-10-01 23:28:00,1019.21,82.983,95.659,95.841
2024-10-01 23:29:00,1019.2,81.967,94.48,94.66
2024-10-01 23:30:00,1019.18,85.733,98.808,98.995
2024-10-01 23:31:00,1019.17,82.1,94.613,94.793
2024-10-01 23:32:00,1019.16,82.517,95.086,95.267
2024-10-01 23:33:00,1019.16,82.283,94.817,94.998
2024-10-01 23:34:00,1019.16,83.017,95.662,95.844
2024-10-01 23:35:00,1019.16,87.867,101.251,101.444
2024-10-01 23:36:00,1019.16,82.25,94.779,94.959
2024-10-01 23:37:00,1019.16,82.317,94.856,95.036
2024-10-01 23:38:00,1019.16,84.4,97.257,97.441
2024-10-01 23:39:00,1019.17,83.433,96.15,96.332
2024-10-01 23:40:00,1019.16,79.717,91.86,92.034
2024-10-01 23:41:00,1019.16,84.033,96.834,97.018
2024-10-01 23:42:00,1019.16,84.8,97.717,97.903
2024-10-01 23:43:00,1019.16,84.2,97.026,97.21
2024-10-01 23:44:00,1019.16,80.133,92.34,92.515
2024-10-01 23:45:00,1019.17,82.967,95.612,95.793
2024-10-01 23:46:00,1019.19,83.867,96.663,96.847
2024-10-01 23:47:00,1019.19,82.517,95.107,95.288
2024-10-01 23:48:00,1019.18,80.7,93.007,93.183
2024-10-01 23:49:00,1019.17,80.833,93.153,93.33
2024-10-01 23:50:00,1019.18,85.2,98.193,98.379
2024-10-01 23:51:00,1019.19,82.733,95.357,95.538
2024-10-01 23:52:00,1019.2,84.283,97.151,97.335
2024-10-01 23:53:00,1019.2,81.167,93.558,93.736
2024-10-01 23:54:00,1019.19,81.933,94.435,94.614
2024-10-01 23:55:00,1019.17,82.983,95.631,95.813
2024-10-01 23:56:00,1019.15,85.3,98.286,98.473
2024-10-01 23:57:00,1019.12,85.7,98.725,98.913
2024-10-01 23:58:00,1019.1,81.75,94.161,94.34
2024-10-01 23:59:00,1019.08,83.333,95.971,96.153
