2024-10-13 23:18:00,1009.89,83.633,89.984,90.155
2024-10-13 23:19:00,1009.88,83.383,89.708,89.879
2024-10-13 23:20:00,1009.87,83.217,89.522,89.692
2024-10-13 23:21:00,1009.87,81.967,88.177,88.345
2024-10-13 23:22:00,1009.86,83.3,89.605,89.775
2024-10-13 23:23:00,1009.85,84.767,91.176,91.349
2024-10-13 23:24:00,1009.85,81.067,87.196,87.362
2024-10-13 23:25:00,1009.85,84.867,91.284,91.457
2024-10-13 23:26:00,1009.85,83.35,89.652,89.823
2024-10-13 23:27:00,1009.85,83.05,89.33,89.499
2024-10-13 23:28:00,1009.85,84.167,90.531,90.703
2024-10-13 23:29:00,1009.85,82.917,89.186,89.356
2024-10-13 23:30:00,1009.84,85.083,91.51,91.684
2024-10-13 23:31:00,1009.83,82.817,89.065,89.235
2024-10-13 23:32:00,1009.83,85.383,91.826,92.0
2024-10-13 23:33:00,1009.82,82.267,88.467,88.635
2024-10-13 23:34:00,1009.81,84.617,90.988,91.161
2024-10-13 23:35:00,1009.81,83.367,89.644,89.814
2024-10-13 23:36:00,1009.81,79.4,85.378,85.541
2024-10-13 23:37:00,1009.8,78.783,84.709,84.87
2024-10-13 23:38:00,1009.78,85.6,92.025,92.2
2024-10-13 23:39:00,1009.77,82.867,89.08,89.249
2024-10-13 23:40:00,1009.76,86.0,92.441,92.617
2024-10-13 23:41:00,1009.75,82.117,88.26,88.428
2024-10-13 23:42:00,1009.75,84.367,90.679,90.851
2024-10-13 23:43:00,1009.75,85.8,92.219,92.394
2024-10-13 23:44:00,1009.74,82.617,88.791,88.96
2024-10-13 23:45:00,1009.74,82.733,88.917,89.085
2024-10-13 23:46:00,1009.73,82.567,88.731,88.9
2024-10-13 23:47:00,1009.72,84.017,90.282,90.454
2024-10-13 23:48:00,1009.71,84.567,90.867,91.039
2024-10-13 23:49:00,1009.7,84.683,90.985,91.158
2024-10-13 23:50:00,1009.69,86.9,93.36,93.537
2024-10-13 23:51:00,1009.68,83.967,90.202,90.373
2024-10-13 23:52:00,1009.67,86.267,92.666,92.842
2024-10-13 23:53:00,1009.66,82.8,88.936,89.105
2024-10-13 23:54:00,1009.64,83.417,89.585,89.755
2024-10-13 23:55:00,1009.63,84.033,90.24,90.412
2024-10-13 23:56:00,1009.61,83.217,89.35,89.52
2024-10-13 23:57:00,1009.6,85.45,91.741,91.915
2024-10-13 23:58:00,1009.6,84.4,90.614,90.786
2024-10-13 23:59:00,1009.59,83.767,89.927,90.098
