2024-10-18 23:18:00,1017.45,81.433,92.658,92.834
2024-10-18 23:19:00,1017.46,84.3,95.927,96.109
2024-10-18 23:20:00,1017.48,82.133,93.475,93.653
2024-10-18 23:21:00,1017.5,85.0,96.752,96.936
2024-10-18 23:22:00,1017.54,80.083,91.183,91.356
2024-10-18 23:23:00,1017.57,81.617,92.949,93.126
2024-10-18 23:24:00,1017.61,82.05,93.47,93.648
2024-10-18 23:25:00,1017.65,83.383,95.017,95.198
2024-10-18 23:26:00,1017.68,83.267,94.905,95.086
2024-10-18 23:27:00,1017.69,81.667,93.089,93.266
2024-10-18 23:28:00,1017.7,80.767,92.07,92.245
2024-10-18 23:29:00,1017.69,84.95,96.831,97.015
2024-10-18 23:30:00,1017.68,82.783,94.355,94.534
2024-10-18 23:31:00,1017.67,80.633,91.897,92.072
2024-10-18 23:32:00,1017.66,82.55,94.075,94.253
2024-10-18 23:33:00,1017.64,81.4,92.75,92.927
2024-10-18 23:34:00,1017.63,81.533,92.895,93.072
2024-10-18 23:35:00,1017.62,81.983,93.401,93.579
2024-10-18 23:36:00,1017.61,80.15,91.306,91.479
2024-10-18 23:37:00,1017.6,84.4,96.14,96.323
2024-10-18 23:38:00,1017.58,83.533,95.139,95.32
2024-10-18 23:39:00,1017.56,82.4,93.834,94.013
2024-10-18 23:40:00,1017.54,81.583,92.891,93.067
2024-10-18 23:41:00,1017.53,82.8,94.269,94.448
2024-10-18 23:42:00,1017.51,78.983,89.91,90.081
2024-10-18 23:43:00,1017.49,85.617,97.447,97.632
2024-10-18 23:44:00,1017.48,81.85,93.153,93.33
2024-10-18 23:45:00,1017.46,82.0,93.31,93.487
2024-10-18 23:46:00,1017.44,82.817,94.225,94.404
2024-10-18 23:47:00,1017.43,81.55,92.777,92.953
2024-10-18 23:48:00,1017.42,80.967,92.106,92.281
2024-10-18 23:49:00,1017.4,79.833,90.804,90.976
2024-10-18 23:50:00,1017.38,81.633,92.837,93.014
2024-10-18 23:51:00,1017.37,82.5,93.816,93.994
2024-10-18 23:52:00,1017.35,84.133,95.659,95.841
2024-10-18 23:53:00,1017.35,84.783,96.398,96.582
2024-10-18 23:54:00,1017.36,82.017,93.26,93.437
2024-10-18 23:55:00,1017.37,81.667,92.868,93.045
2024-10-18 23:56:00,1017.39,76.5,87.006,87.171
2024-10-18 23:57:00,1017.42,84.083,95.652,95.834
2024-10-18 23:58:00,1017.43,83.483,94.977,95.157
2024-10-18 23:59:00,1017.44,79.367,90.3,90.471
