2024-10-14 23:18:00,1006.62,88.5,92.943,93.12
2024-10-14 23:19:00,1006.62,88.283,92.716,92.892
2024-10-14 23:20:00,1006.62,85.783,90.09,90.261
2024-10-14 23:21:00,1006.61,84.983,89.244,89.413
2024-10-14 23:22:00,1006.61,88.383,92.814,92.99
2024-10-14 23:23:00,1006.61,84.55,88.788,88.957
2024-10-14 23:24:00,1006.6,87.233,91.6,91.774
2024-10-14 23:25:00,1006.61,88.433,92.867,93.043
2024-10-14 23:26:00,1006.61,87.883,92.289,92.464
2024-10-14 23:27:00,1006.62,88.65,93.101,93.278
2024-10-14 23:28:00,1006.62,89.05,93.521,93.699
2024-10-14 23:29:00,1006.63,89.6,94.106,94.284
2024-10-14 23:30:00,1006.63,86.417,90.762,90.935
2024-10-14 23:31:00,1006.63,88.95,93.423,93.6
2024-10-14 23:32:00,1006.63,86.817,91.182,91.356
2024-10-14 23:33:00,1006.64,84.417,88.668,88.837
2024-10-14 23:34:00,1006.64,89.75,94.27,94.449
2024-10-14 23:35:00,1006.64,92.183,96.826,97.01
2024-10-14 23:36:00,1006.65,85.083,89.375,89.545
2024-10-14 23:37:00,1006.66,86.033,90.38,90.551
2024-10-14 23:38:00,1006.68,87.783,92.232,92.407
2024-10-14 23:39:00,1006.68,88.2,92.669,92.846
2024-10-14 23:40:00,1006.69,89.467,94.007,94.186
2024-10-14 23:41:00,1006.68,87.267,91.689,91.863
2024-10-14 23:42:00,1006.68,88.617,93.107,93.284
2024-10-14 23:43:00,1006.67,91.1,95.709,95.891
2024-10-14 23:44:00,1006.66,87.367,91.78,91.955
2024-10-14 23:45:00,1006.64,83.95,88.178,88.346
2024-10-14 23:46:00,1006.62,85.583,89.88,90.051
2024-10-14 23:47:00,1006.61,87.233,91.606,91.78
2024-10-14 23:48:00,1006.6,88.667,93.105,93.281
2024-10-14 23:49:00,1006.61,85.067,89.331,89.501
2024-10-14 23:50:00,1006.62,85.9,90.213,90.384
2024-10-14 23:51:00,1006.62,90.183,94.711,94.891
2024-10-14 23:52:00,1006.64,87.433,91.837,92.011
2024-10-14 23:53:00,1006.65,88.7,93.174,93.351
2024-10-14 23:54:00,1006.66,84.333,88.594,88.762
2024-10-14 23:55:00,1006.68,89.083,93.598,93.775
2024-10-14 23:56:00,1006.69,84.75,89.051,89.22
2024-10-14 23:57:00,1006.71,88.1,92.585,92.761
2024-10-14 23:58:00,1006.71,85.117,89.45,89.62
2024-10-14 23:59:00,1006.71,88.383,92.883,93.059
