2024-10-26 23:18:00,1015.55,89.4,100.303,100.493
2024-10-26 23:19:00,1015.54,83.683,93.882,94.06
2024-10-26 23:20:00,1015.55,88.167,98.919,99.107
2024-10-26 23:21:00,1015.54,85.633,96.069,96.252
2024-10-26 23:22:00,1015.52,87.533,98.186,98.373
2024-10-26 23:23:00,1015.51,87.033,97.618,97.804
2024-10-26 23:24:00,1015.5,84.617,94.901,95.081
2024-10-26 23:25:00,1015.47,85.267,95.609,95.79
2024-10-26 23:26:00,1015.45,82.117,92.063,92.238
2024-10-26 23:27:00,1015.45,86.1,96.529,96.712
2024-10-26 23:28:00,1015.45,87.117,97.668,97.854
2024-10-26 23:29:00,1015.44,84.067,94.242,94.421
2024-10-26 23:30:00,1015.43,86.167,96.589,96.773
2024-10-26 23:31:00,1015.43,85.95,96.346,96.529
2024-10-26 23:32:00,1015.43,85.167,95.468,95.65
2024-10-26 23:33:00,1015.43,85.1,95.393,95.575
2024-10-26 23:34:00,1015.43,85.0,95.281,95.462
2024-10-26 23:35:00,1015.45,84.083,94.268,94.447
2024-10-26 23:36:00,1015.47,85.633,96.02,96.202
2024-10-26 23:37:00,1015.47,85.95,96.375,96.558
2024-10-26 23:38:00,1015.46,83.75,93.901,94.079
2024-10-26 23:39:00,1015.46,84.0,94.181,94.36
2024-10-26 23:40:00,1015.47,81.267,91.123,91.296
2024-10-26 23:41:00,1015.48,84.217,94.438,94.618
2024-10-26 23:42:00,1015.49,85.417,95.791,95.973
2024-10-26 23:43:00,1015.51,82.483,92.515,92.691
2024-10-26 23:44:00,1015.52,83.35,93.494,93.672
2024-10-26 23:45:00,1015.53,83.55,93.725,93.903
2024-10-26 23:46:00,1015.53,89.7,100.624,100.815
2024-10-26 23:47:00,1015.52,84.25,94.504,94.683
2024-10-26 23:48:00,1015.51,84.617,94.908,95.088
2024-10-26 23:49:00,1015.5,83.033,93.125,93.302
2024-10-26 23:50:00,1015.47,84.45,94.693,94.873
2024-10-26 23:51:00,1015.44,85.433,95.774,95.956
2024-10-26 23:52:00,1015.42,84.233,94.415,94.594
2024-10-26 23:53:00,1015.42,82.633,92.621,92.797
2024-10-26 23:54:00,1015.42,82.833,92.846,93.022
2024-10-26 23:55:00,1015.42,85.1,95.386,95.567
2024-10-26 23:56:00,1015.42,83.967,94.116,94.295
2024-10-26 23:57:00,1015.43,85.2,95.505,95.687
2024-10-26 23:58:00,1015.44,82.383,92.355,92.53
2024-10-26 23:59:00,1015.45,85.2,95.52,95.701
