2024-10-15 23:18:00,1014.21,84.517,93.888,94.066
2024-10-15 23:19:00,1014.21,81.45,90.481,90.653
2024-10-15 23:20:00,1014.21,83.067,92.277,92.453
2024-10-15 23:21:00,1014.22,85.683,95.191,95.372
2024-10-15 23:22:00,1014.23,83.967,93.291,93.468
2024-10-15 23:23:00,1014.25,83.683,92.99,93.166
2024-10-15 23:24:00,1014.27,82.617,91.818,91.993
2024-10-15 23:25:00,1014.28,83.8,93.14,93.317
2024-10-15 23:26:00,1014.29,88.083,97.908,98.094
2024-10-15 23:27:00,1014.3,82.667,91.894,92.069
2024-10-15 23:28:00,1014.31,86.75,96.44,96.624
2024-10-15 23:29:00,1014.33,85.367,94.916,95.097
2024-10-15 23:30:00,1014.34,84.95,94.46,94.64
2024-10-15 23:31:00,1014.34,89.4,99.408,99.597
2024-10-15 23:32:00,1014.35,86.817,96.543,96.726
2024-10-15 23:33:00,1014.36,84.95,94.474,94.654
2024-10-15 23:34:00,1014.37,81.0,90.088,90.259
2024-10-15 23:35:00,1014.39,84.9,94.44,94.619
2024-10-15 23:36:00,1014.42,83.217,92.588,92.764
2024-10-15 23:37:00,1014.44,83.25,92.638,92.814
2024-10-15 23:38:00,1014.45,86.35,96.095,96.278
2024-10-15 23:39:00,1014.47,84.067,93.568,93.746
2024-10-15 23:40:00,1014.48,83.867,93.352,93.53
2024-10-15 23:41:00,1014.48,81.75,90.996,91.169
2024-10-15 23:42:00,1014.48,83.317,92.74,92.916
2024-10-15 23:43:00,1014.47,85.817,95.516,95.697
2024-10-15 23:44:00,1014.47,83.883,93.364,93.541
2024-10-15 23:45:00,1014.47,85.0,94.607,94.787
2024-10-15 23:46:00,1014.46,82.767,92.114,92.289
2024-10-15 23:47:00,1014.45,82.133,91.403,91.576
2024-10-15 23:48:00,1014.44,85.633,95.291,95.472
2024-10-15 23:49:00,1014.44,84.733,94.289,94.468
2024-10-15 23:50:00,1014.43,81.633,90.833,91.005
2024-10-15 23:51:00,1014.42,84.033,93.496,93.674
2024-10-15 23:52:00,1014.43,84.933,94.505,94.684
2024-10-15 23:53:00,1014.43,87.567,97.435,97.62
2024-10-15 23:54:00,1014.45,83.817,93.276,93.453
2024-10-15 23:55:00,1014.45,82.3,91.588,91.762
2024-10-15 23:56:00,1014.46,81.7,90.927,91.1
2024-10-15 23:57:00,1014.45,83.1,92.478,92.654
2024-10-15 23:58:00,1014.44,84.733,94.289,94.468
2024-10-15 23:59:00,1014.44,84.05,93.529,93.706
