2024-10-20 23:18:00,1009.97,88.233,94.989,95.17
2024-10-20 23:19:00,1009.96,86.467,93.08,93.257
2024-10-20 23:20:00,1009.95,91.75,98.76,98.948
2024-10-20 23:21:00,1009.96,89.317,96.148,96.331
2024-10-20 23:22:00,1009.96,85.483,92.022,92.197
2024-10-20 23:23:00,1009.95,89.967,96.841,97.025
2024-10-20 23:24:00,1009.96,84.083,90.515,90.687
2024-10-20 23:25:00,1009.98,88.867,95.678,95.86
2024-10-20 23:26:00,1009.97,86.967,93.626,93.803
2024-10-20 23:27:00,1009.96,88.85,95.646,95.828
2024-10-20 23:28:00,1009.98,89.067,95.893,96.076
2024-10-20 23:29:00,1009.97,88.533,95.312,95.493
2024-10-20 23:30:00,1010.01,89.75,96.651,96.834
2024-10-20 23:31:00,1010.01,88.983,95.825,96.007
2024-10-20 23:32:00,1010.02,85.517,92.099,92.273
2024-10-20 23:33:00,1010.01,90.333,97.279,97.464
2024-10-20 23:34:00,1009.98,86.8,93.453,93.631
2024-10-20 23:35:00,1009.98,88.167,94.924,95.105
2024-10-20 23:36:00,1009.96,86.15,92.739,92.916
2024-10-20 23:37:00,1009.95,85.85,92.41,92.585
2024-10-20 23:38:00,1009.97,92.567,99.654,99.844
2024-10-20 23:39:00,1009.97,89.117,95.94,96.122
2024-10-20 23:40:00,1009.96,86.983,93.636,93.814
2024-10-20 23:41:00,1009.95,85.717,92.266,92.442
2024-10-20 23:42:00,1009.94,88.367,95.112,95.292
2024-10-20 23:43:00,1009.93,88.567,95.32,95.501
2024-10-20 23:44:00,1009.92,88.367,95.097,95.278
2024-10-20 23:45:00,1009.91,84.767,91.217,91.39
2024-10-20 23:46:00,1009.89,88.35,95.058,95.239
2024-10-20 23:47:00,1009.87,84.4,90.795,90.968
2024-10-20 23:48:00,1009.86,87.9,94.553,94.733
2024-10-20 23:49:00,1009.89,86.35,92.907,93.083
2024-10-20 23:50:00,1009.87,85.933,92.445,92.62
2024-10-20 23:51:00,1009.86,88.767,95.486,95.667
2024-10-20 23:52:00,1009.86,89.4,96.167,96.35
2024-10-20 23:53:00,1009.86,87.283,93.89,94.068
2024-10-20 23:54:00,1009.84,87.583,94.199,94.378
2024-10-20 23:55:00,1009.83,88.117,94.765,94.945
2024-10-20 23:56:00,1009.82,87.467,94.059,94.238
2024-10-20 23:57:00,1009.8,87.267,93.83,94.009
2024-10-20 23:58:00,1009.8,88.867,95.551,95.732
2024-10-20 23:59:00,1009.8,87.117,93.669,93.847
