2024-10-27 23:28:00,994.25,93.967,90.052,90.223
2024-10-27 23:29:00,994.22,97.333,93.258,93.435
2024-10-27 23:30:00,994.2,97.883,93.771,93.949
2024-10-27 23:31:00,994.22,95.583,91.581,91.755
2024-10-27 23:32:00,994.23,96.933,92.882,93.058
2024-10-27 23:33:00,994.18,97.65,93.534,93.711
2024-10-27 23:34:00,994.18,95.033,91.027,91.2
2024-10-27 23:35:00,994.14,97.417,93.283,93.46
2024-10-27 23:36:00,994.11,94.0,89.991,90.162
2024-10-27 23:37:00,994.09,96.167,92.052,92.227
2024-10-27 23:38:00,994.05,99.733,95.437,95.619
2024-10-27 23:39:00,994.04,97.083,92.895,93.071
2024-10-27 23:40:00,994.04,100.733,96.387,96.57
2024-10-27 23:41:00,994.0,96.783,92.58,92.756
2024-10-27 23:42:00,994.01,99.15,94.851,95.031
2024-10-27 23:43:00,993.96,97.767,93.493,93.671
2024-10-27 23:44:00,993.99,100.483,96.112,96.295
2024-10-27 23:45:00,993.96,99.433,95.087,95.268
2024-10-27 23:46:00,993.94,95.35,91.169,91.342
2024-10-27 23:47:00,993.97,98.15,93.867,94.045
2024-10-27 23:48:00,993.9,99.883,95.475,95.656
2024-10-27 23:49:00,993.88,97.633,93.31,93.488
2024-10-27 23:50:00,993.87,99.85,95.422,95.603
2024-10-27 23:51:00,993.84,99.267,94.843,95.023
2024-10-27 23:52:00,993.85,96.367,92.079,92.254
2024-10-27 23:53:00,993.85,98.383,94.006,94.185
2024-10-27 23:54:00,993.82,96.183,91.884,92.058
2024-10-27 23:55:00,993.8,97.9,93.51,93.688
2024-10-27 23:56:00,993.77,96.567,92.216,92.391
2024-10-27 23:57:00,993.76,96.133,91.795,91.97
2024-10-27 23:58:00,993.75,99.75,95.242,95.423
2024-10-27 23:59:00,993.73,95.7,91.361,91.535
