2024-10-03 23:18:00,1013.35,87.567,96.659,96.843
2024-10-03 23:19:00,1013.36,83.3,91.956,92.131
2024-10-03 23:20:00,1013.34,85.483,94.353,94.532
2024-10-03 23:21:00,1013.33,85.067,93.886,94.064
2024-10-03 23:22:00,1013.33,87.25,96.295,96.478
2024-10-03 23:23:00,1013.32,85.767,94.651,94.831
2024-10-03 23:24:00,1013.31,85.5,94.35,94.529
2024-10-03 23:25:00,1013.31,85.967,94.865,95.045
2024-10-03 23:26:00,1013.29,85.7,94.557,94.736
2024-10-03 23:27:00,1013.28,83.8,92.453,92.629
2024-10-03 23:28:00,1013.28,85.133,93.924,94.103
2024-10-03 23:29:00,1013.27,89.067,98.257,98.443
2024-10-03 23:30:00,1013.27,85.933,94.8,94.98
2024-10-03 23:31:00,1013.25,87.467,96.477,96.661
2024-10-03 23:32:00,1013.24,89.067,98.235,98.421
2024-10-03 23:33:00,1013.22,89.167,98.331,98.517
2024-10-03 23:34:00,1013.21,87.667,96.669,96.853
2024-10-03 23:35:00,1013.2,87.767,96.772,96.956
2024-10-03 23:36:00,1013.19,86.05,94.873,95.053
2024-10-03 23:37:00,1013.17,88.5,97.559,97.745
2024-10-03 23:38:00,1013.17,87.583,96.549,96.732
2024-10-03 23:39:00,1013.16,92.1,101.52,101.713
2024-10-03 23:40:00,1013.16,86.617,95.476,95.657
2024-10-03 23:41:00,1013.14,87.75,96.711,96.895
2024-10-03 23:42:00,1013.12,85.917,94.677,94.856
2024-10-03 23:43:00,1013.11,84.117,92.686,92.862
2024-10-03 23:44:00,1013.1,85.1,93.763,93.941
2024-10-03 23:45:00,1013.08,87.65,96.558,96.741
2024-10-03 23:46:00,1013.07,85.933,94.66,94.84
2024-10-03 23:47:00,1013.07,85.3,93.962,94.141
2024-10-03 23:48:00,1013.05,86.617,95.398,95.58
2024-10-03 23:49:00,1013.03,83.733,92.209,92.384
2024-10-03 23:50:00,1013.02,84.883,93.469,93.646
2024-10-03 23:51:00,1013.02,85.483,94.129,94.308
2024-10-03 23:52:00,1013.02,87.933,96.827,97.011
2024-10-03 23:53:00,1013.0,87.95,96.831,97.015
2024-10-03 23:54:00,1013.0,85.317,93.932,94.11
2024-10-03 23:55:00,1013.0,86.433,95.161,95.342
2024-10-03 23:56:00,1013.0,85.983,94.666,94.846
2024-10-03 23:57:00,1013.0,83.667,92.115,92.29
2024-10-03 23:58:00,1013.0,84.133,92.629,92.805
2024-10-03 23:59:00,1013.01,85.4,94.031,94.209
