2024-10-22 23:35:00,999.08,95.733,95.084,95.264
2024-10-22 23:36:00,999.07,96.267,95.606,95.788
2024-10-22 23:37:00,999.05,94.783,94.119,94.298
2024-10-22 23:38:00,999.04,95.283,94.609,94.789
2024-10-22 23:39:00,999.02,95.767,95.075,95.255
2024-10-22 23:40:00,999.0,96.467,95.755,95.937
2024-10-22 23:41:00,998.99,98.167,97.436,97.621
2024-10-22 23:42:00,998.99,96.567,95.848,96.03
2024-10-22 23:43:00,998.99,95.317,94.607,94.787
2024-10-22 23:44:00,998.98,93.7,92.995,93.172
2024-10-22 23:45:00,998.98,97.8,97.065,97.249
2024-10-22 23:46:00,998.97,99.75,98.993,99.181
2024-10-22 23:47:00,998.96,96.833,96.091,96.273
2024-10-22 23:48:00,998.95,99.333,98.564,98.752
2024-10-22 23:49:00,998.93,97.467,96.698,96.882
2024-10-22 23:50:00,998.93,97.733,96.963,97.147
2024-10-22 23:51:00,998.92,93.35,92.607,92.783
2024-10-22 23:52:00,998.91,95.617,94.849,95.029
2024-10-22 23:53:00,998.93,98.417,97.641,97.826
2024-10-22 23:54:00,998.94,97.117,96.358,96.541
2024-10-22 23:55:00,998.94,96.367,95.614,95.795
2024-10-22 23:56:00,998.94,93.65,92.918,93.095
2024-10-22 23:57:00,998.94,94.883,94.142,94.321
2024-10-22 23:58:00,998.95,94.217,93.487,93.665
2024-10-22 23:59:00,998.94,101.033,100.244,100.434
