2024-09-04 23:18:00,1026.45,80.383,97.762,97.948
2024-09-04 23:19:00,1026.44,77.083,93.742,93.92
2024-09-04 23:20:00,1026.44,78.867,95.91,96.093
2024-09-04 23:21:00,1026.43,81.233,98.781,98.969
2024-09-04 23:22:00,1026.43,75.833,92.215,92.39
2024-09-04 23:23:00,1026.43,79.833,97.079,97.263
2024-09-04 23:24:00,1026.43,79.867,97.119,97.304
2024-09-04 23:25:00,1026.44,76.95,93.58,93.757
2024-09-04 23:26:00,1026.43,79.167,96.268,96.451
2024-09-04 23:27:00,1026.44,77.483,94.228,94.407
2024-09-04 23:28:00,1026.43,76.017,92.438,92.613
2024-09-04 23:29:00,1026.43,80.067,97.362,97.547
2024-09-04 23:30:00,1026.44,77.617,94.39,94.57
2024-09-04 23:31:00,1026.46,76.617,93.188,93.365
2024-09-04 23:32:00,1026.47,78.667,95.688,95.87
2024-09-04 23:33:00,1026.49,77.233,93.959,94.137
2024-09-04 23:34:00,1026.5,79.2,96.359,96.542
2024-09-04 23:35:00,1026.51,76.233,92.756,92.932
2024-09-04 23:36:00,1026.51,79.917,97.238,97.422
2024-09-04 23:37:00,1026.5,82.1,99.887,100.077
2024-09-04 23:38:00,1026.49,80.933,98.46,98.647
2024-09-04 23:39:00,1026.49,80.033,97.365,97.55
2024-09-04 23:40:00,1026.5,82.2,100.009,100.199
2024-09-04 23:41:00,1026.5,79.0,96.115,96.298
2024-09-04 23:42:00,1026.52,81.7,99.415,99.604
2024-09-04 23:43:00,1026.54,80.6,98.091,98.277
2024-09-04 23:44:00,1026.56,78.117,95.083,95.263
2024-09-04 23:45:00,1026.58,77.217,94.001,94.18
2024-09-04 23:46:00,1026.59,81.167,98.817,99.005
2024-09-04 23:47:00,1026.59,80.367,97.843,98.029
2024-09-04 23:48:00,1026.58,80.15,97.572,97.757
2024-09-04 23:49:00,1026.59,81.8,99.588,99.777
2024-09-04 23:50:00,1026.59,77.683,94.576,94.756
2024-09-04 23:51:00,1026.59,78.5,95.57,95.752
2024-09-04 23:52:00,1026.6,78.55,95.638,95.82
2024-09-04 23:53:00,1026.62,78.917,96.099,96.282
2024-09-04 23:54:00,1026.62,80.433,97.946,98.132
2024-09-04 23:55:00,1026.62,78.5,95.592,95.773
2024-09-04 23:56:00,1026.61,78.617,95.727,95.909
2024-09-04 23:57:00,1026.61,79.9,97.289,97.474
2024-09-04 23:58:00,1026.6,80.45,97.952,98.138
2024-09-04 23:59:00,1026.6,75.767,92.25,92.425
