2024-09-21 23:18:00,1021.34,78.483,91.909,92.084
2024-09-21 23:19:00,1021.33,79.55,93.152,93.329
2024-09-21 23:20:00,1021.32,79.75,93.379,93.556
2024-09-21 23:21:00,1021.3,75.4,88.272,88.44
2024-09-21 23:22:00,1021.3,79.833,93.463,93.64
2024-09-21 23:23:00,1021.3,80.117,93.794,93.972
2024-09-21 23:24:00,1021.31,80.667,94.445,94.625
2024-09-21 23:25:00,1021.33,82.417,96.508,96.692
2024-09-21 23:26:00,1021.34,80.367,94.115,94.294
2024-09-21 23:27:00,1021.35,80.6,94.395,94.574
2024-09-21 23:28:00,1021.35,81.85,95.859,96.041
2024-09-21 23:29:00,1021.35,77.567,90.843,91.015
2024-09-21 23:30:00,1021.34,80.8,94.622,94.802
2024-09-21 23:31:00,1021.34,79.05,92.573,92.749
2024-09-21 23:32:00,1021.33,80.883,94.713,94.893
2024-09-21 23:33:00,1021.33,81.667,95.63,95.812
2024-09-21 23:34:00,1021.34,82.633,96.769,96.953
2024-09-21 23:35:00,1021.34,80.183,93.9,94.079
2024-09-21 23:36:00,1021.33,76.167,89.19,89.359
2024-09-21 23:37:00,1021.32,79.6,93.203,93.38
2024-09-21 23:38:00,1021.32,79.967,93.632,93.81
2024-09-21 23:39:00,1021.32,80.767,94.569,94.749
2024-09-21 23:40:00,1021.33,80.55,94.323,94.502
2024-09-21 23:41:00,1021.34,81.733,95.715,95.897
2024-09-21 23:42:00,1021.34,77.983,91.324,91.497
2024-09-21 23:43:00,1021.34,83.417,97.687,97.872
2024-09-21 23:44:00,1021.34,81.183,95.071,95.252
2024-09-21 23:45:00,1021.34,79.75,93.393,93.57
2024-09-21 23:46:00,1021.33,80.583,94.362,94.541
2024-09-21 23:47:00,1021.33,81.85,95.845,96.027
2024-09-21 23:48:00,1021.33,78.633,92.078,92.253
2024-09-21 23:49:00,1021.33,82.4,96.489,96.672
2024-09-21 23:50:00,1021.32,80.367,94.101,94.28
2024-09-21 23:51:00,1021.31,79.25,92.787,92.963
2024-09-21 23:52:00,1021.31,79.667,93.274,93.452
2024-09-21 23:53:00,1021.3,82.033,96.038,96.221
2024-09-21 23:54:00,1021.3,82.817,96.955,97.139
2024-09-21 23:55:00,1021.3,81.0,94.828,95.009
2024-09-21 23:56:00,1021.3,78.55,91.96,92.135
2024-09-21 23:57:00,1021.3,80.267,93.97,94.148
2024-09-21 23:58:00,1021.3,79.833,93.463,93.64
2024-09-21 23:59:00,1021.3,79.7,93.306,93.484
