2024-09-15 23:18:00,1021.65,80.217,94.155,94.334
2024-09-15 23:19:00,1021.65,83.583,98.107,98.293
2024-09-15 23:20:00,1021.66,78.7,92.382,92.557
2024-09-15 23:21:00,1021.66,80.633,94.651,94.831
2024-09-15 23:22:00,1021.66,79.8,93.673,93.851
2024-09-15 23:23:00,1021.66,82.583,96.94,97.124
2024-09-15 23:24:00,1021.66,80.617,94.631,94.811
2024-09-15 23:25:00,1021.66,80.2,94.142,94.321
2024-09-15 23:26:00,1021.66,80.3,94.26,94.439
2024-09-15 23:27:00,1021.67,77.717,91.234,91.407
2024-09-15 23:28:00,1021.66,80.75,94.788,94.968
2024-09-15 23:29:00,1021.65,79.583,93.412,93.589
2024-09-15 23:30:00,1021.65,79.767,93.627,93.805
2024-09-15 23:31:00,1021.64,78.933,92.642,92.818
2024-09-15 23:32:00,1021.65,80.983,95.055,95.235
2024-09-15 23:33:00,1021.65,77.15,90.555,90.727
2024-09-15 23:34:00,1021.65,80.133,94.057,94.236
2024-09-15 23:35:00,1021.65,81.833,96.052,96.235
2024-09-15 23:36:00,1021.65,79.533,93.353,93.53
2024-09-15 23:37:00,1021.63,83.65,98.17,98.357
2024-09-15 23:38:00,1021.62,81.5,95.64,95.822
2024-09-15 23:39:00,1021.62,82.25,96.52,96.704
2024-09-15 23:40:00,1021.62,79.283,93.039,93.216
2024-09-15 23:41:00,1021.62,81.7,95.875,96.057
2024-09-15 23:42:00,1021.63,79.783,93.632,93.81
2024-09-15 23:43:00,1021.64,83.217,97.669,97.855
2024-09-15 23:44:00,1021.65,83.1,97.539,97.725
2024-09-15 23:45:00,1021.67,82.333,96.654,96.837
2024-09-15 23:46:00,1021.68,82.867,97.287,97.472
2024-09-15 23:47:00,1021.7,77.767,91.313,91.487
2024-09-15 23:48:00,1021.71,79.967,93.903,94.082
2024-09-15 23:49:00,1021.73,77.933,91.529,91.703
2024-09-15 23:50:00,1021.73,75.417,88.573,88.742
2024-09-15 23:51:00,1021.73,82.367,96.736,96.919
2024-09-15 23:52:00,1021.75,77.817,91.406,91.579
2024-09-15 23:53:00,1021.75,78.567,92.287,92.462
2024-09-15 23:54:00,1021.76,82.2,96.561,96.745
2024-09-15 23:55:00,1021.77,82.267,96.647,96.831
2024-09-15 23:56:00,1021.78,77.183,90.682,90.854
2024-09-15 23:57:00,1021.79,81.917,96.25,96.433
2024-09-15 23:58:00,1021.81,81.0,95.187,95.368
2024-09-15 23:59:00,1021.81,84.3,99.065,99.253
