2024-09-22 23:18:00,1017.07,83.75,95.026,95.207
2024-09-22 23:19:00,1017.07,84.633,96.029,96.211
2024-09-22 23:20:00,1017.06,85.0,96.438,96.621
2024-09-22 23:21:00,1017.05,81.617,92.592,92.768
2024-09-22 23:22:00,1017.05,81.817,92.819,92.995
2024-09-22 23:23:00,1017.03,82.167,93.202,93.379
2024-09-22 23:24:00,1017.03,82.45,93.524,93.701
2024-09-22 23:25:00,1017.02,79.15,89.774,89.944
2024-09-22 23:26:00,1017.02,85.117,96.541,96.725
2024-09-22 23:27:00,1017.02,82.467,93.536,93.713
2024-09-22 23:28:00,1017.02,83.433,94.632,94.812
2024-09-22 23:29:00,1017.03,82.1,93.127,93.304
2024-09-22 23:30:00,1017.02,86.033,97.581,97.766
2024-09-22 23:31:00,1017.02,83.95,95.218,95.399
2024-09-22 23:32:00,1017.01,80.917,91.771,91.945
2024-09-22 23:33:00,1017.01,80.767,91.601,91.775
2024-09-22 23:34:00,1017.0,83.317,94.486,94.665
2024-09-22 23:35:00,1017.0,82.95,94.07,94.249
2024-09-22 23:36:00,1016.99,82.45,93.496,93.674
2024-09-22 23:37:00,1016.99,78.583,89.111,89.281
2024-09-22 23:38:00,1016.98,83.467,94.642,94.822
2024-09-22 23:39:00,1016.98,85.1,96.494,96.677
2024-09-22 23:40:00,1016.97,83.117,94.238,94.417
2024-09-22 23:41:00,1016.96,80.65,91.434,91.608
2024-09-22 23:42:00,1016.95,83.433,94.583,94.763
2024-09-22 23:43:00,1016.94,85.35,96.749,96.933
2024-09-22 23:44:00,1016.94,84.683,95.993,96.175
2024-09-22 23:45:00,1016.93,82.233,93.209,93.386
2024-09-22 23:46:00,1016.93,79.133,89.695,89.865
2024-09-22 23:47:00,1016.93,82.783,93.832,94.01
2024-09-22 23:48:00,1016.92,80.733,91.502,91.676
2024-09-22 23:49:00,1016.92,80.5,91.237,91.411
2024-09-22 23:50:00,1016.91,82.417,93.403,93.58
2024-09-22 23:51:00,1016.9,81.433,92.282,92.457
2024-09-22 23:52:00,1016.88,82.483,93.458,93.635
2024-09-22 23:53:00,1016.87,83.3,94.376,94.555
2024-09-22 23:54:00,1016.86,83.683,94.803,94.983
2024-09-22 23:55:00,1016.84,83.283,94.336,94.515
2024-09-22 23:56:00,1016.83,82.383,93.31,93.487
2024-09-22 23:57:00,1016.82,80.3,90.943,91.116
2024-09-22 23:58:00,1016.81,84.867,96.108,96.291
2024-09-22 23:59:00,1016.8,83.067,94.063,94.242
