2024-09-14 23:18:00,1019.87,80.65,93.425,93.602
2024-09-14 23:19:00,1019.84,81.1,93.925,94.104
2024-09-14 23:20:00,1019.82,82.483,95.513,95.695
2024-09-14 23:21:00,1019.79,79.217,91.71,91.884
2024-09-14 23:22:00,1019.75,80.983,93.728,93.906
2024-09-14 23:23:00,1019.72,76.017,87.96,88.127
2024-09-14 23:24:00,1019.69,81.983,94.843,95.023
2024-09-14 23:25:00,1019.66,80.8,93.453,93.631
2024-09-14 23:26:00,1019.65,83.933,97.07,97.254
2024-09-14 23:27:00,1019.64,78.1,90.317,90.489
2024-09-14 23:28:00,1019.64,81.517,94.268,94.447
2024-09-14 23:29:00,1019.65,82.717,95.663,95.845
2024-09-14 23:30:00,1019.66,79.45,91.892,92.066
2024-09-14 23:31:00,1019.67,81.167,93.884,94.063
2024-09-14 23:32:00,1019.68,81.883,94.72,94.9
2024-09-14 23:33:00,1019.68,82.067,94.932,95.113
2024-09-14 23:34:00,1019.69,77.983,90.216,90.387
2024-09-14 23:35:00,1019.7,81.7,94.522,94.702
2024-09-14 23:36:00,1019.71,79.283,91.733,91.907
2024-09-14 23:37:00,1019.72,80.583,93.244,93.421
2024-09-14 23:38:00,1019.74,81.417,94.222,94.401
2024-09-14 23:39:00,1019.76,80.383,93.04,93.217
2024-09-14 23:40:00,1019.78,79.833,92.417,92.593
2024-09-14 23:41:00,1019.79,79.833,92.424,92.6
2024-09-14 23:42:00,1019.81,78.85,91.299,91.473
2024-09-14 23:43:00,1019.81,82.267,95.255,95.436
2024-09-14 23:44:00,1019.82,83.417,96.594,96.778
2024-09-14 23:45:00,1019.82,79.733,92.329,92.504
2024-09-14 23:46:00,1019.82,81.217,94.046,94.225
2024-09-14 23:47:00,1019.82,79.5,92.059,92.234
2024-09-14 23:48:00,1019.81,81.333,94.174,94.353
2024-09-14 23:49:00,1019.81,81.7,94.599,94.779
2024-09-14 23:50:00,1019.82,80.733,93.487,93.664
2024-09-14 23:51:00,1019.82,82.383,95.397,95.579
2024-09-14 23:52:00,1019.82,76.433,88.507,88.676
2024-09-14 23:53:00,1019.84,85.367,98.867,99.055
2024-09-14 23:54:00,1019.84,81.0,93.809,93.988
2024-09-14 23:55:00,1019.85,83.717,96.963,97.147
2024-09-14 23:56:00,1019.85,82.0,94.975,95.155
2024-09-14 23:57:00,1019.84,80.767,93.539,93.717
2024-09-14 23:58:00,1019.84,78.45,90.856,91.029
2024-09-14 23:59:00,1019.83,79.783,92.394,92.569
