2024-09-29 23:34:00,1011.76,84.733,92.438,92.613
2024-09-29 23:35:00,1011.78,88.95,97.052,97.236
2024-09-29 23:36:00,1011.8,87.117,95.066,95.246
2024-09-29 23:37:00,1011.82,85.133,92.915,93.092
2024-09-29 23:38:00,1011.84,87.8,95.84,96.022
2024-09-29 23:39:00,1011.85,86.217,94.118,94.297
2024-09-29 23:40:00,1011.87,89.033,97.208,97.392
2024-09-29 23:41:00,1011.9,87.267,95.3,95.481
2024-09-29 23:42:00,1011.91,88.283,96.417,96.6
2024-09-29 23:43:00,1011.92,88.767,96.952,97.136
2024-09-29 23:44:00,1011.93,88.767,96.96,97.144
2024-09-29 23:45:00,1011.94,88.083,96.22,96.403
2024-09-29 23:46:00,1011.96,89.383,97.655,97.84
2024-09-29 23:47:00,1011.98,89.95,98.288,98.475
2024-09-29 23:48:00,1011.99,90.1,98.46,98.647
2024-09-29 23:49:00,1012.01,86.833,94.904,95.084
2024-09-29 23:50:00,1012.03,88.367,96.594,96.778
2024-09-29 23:51:00,1012.05,87.767,95.952,96.135
2024-09-29 23:52:00,1012.05,89.783,98.157,98.344
2024-09-29 23:53:00,1012.07,92.717,101.379,101.572
2024-09-29 23:54:00,1012.08,89.467,97.833,98.019
2024-09-29 23:55:00,1012.1,86.25,94.329,94.508
2024-09-29 23:56:00,1012.12,89.283,97.661,97.847
2024-09-29 23:57:00,1012.14,85.383,93.409,93.586
2024-09-29 23:58:00,1012.18,85.983,94.093,94.272
2024-09-29 23:59:00,1012.18,86.1,94.221,94.4
