2024-09-16 23:18:00,1024.46,76.3,91.439,91.613
2024-09-16 23:19:00,1024.42,77.033,92.291,92.466
2024-09-16 23:20:00,1024.4,77.933,93.355,93.533
2024-09-16 23:21:00,1024.39,78.45,93.967,94.146
2024-09-16 23:22:00,1024.38,81.533,97.653,97.839
2024-09-16 23:23:00,1024.38,80.817,96.795,96.979
2024-09-16 23:24:00,1024.38,75.417,90.327,90.499
2024-09-16 23:25:00,1024.36,80.917,96.9,97.085
2024-09-16 23:26:00,1024.34,79.733,95.469,95.651
2024-09-16 23:27:00,1024.33,76.717,91.85,92.025
2024-09-16 23:28:00,1024.31,79.317,94.949,95.13
2024-09-16 23:29:00,1024.3,78.217,93.626,93.803
2024-09-16 23:30:00,1024.3,82.067,98.234,98.421
2024-09-16 23:31:00,1024.29,78.467,93.918,94.096
2024-09-16 23:32:00,1024.3,82.15,98.334,98.52
2024-09-16 23:33:00,1024.32,77.35,92.602,92.778
2024-09-16 23:34:00,1024.34,78.2,93.633,93.811
2024-09-16 23:35:00,1024.34,80.833,96.786,96.97
2024-09-16 23:36:00,1024.34,79.433,95.11,95.291
2024-09-16 23:37:00,1024.34,78.7,94.232,94.411
2024-09-16 23:38:00,1024.34,78.933,94.511,94.691
2024-09-16 23:39:00,1024.34,82.867,99.221,99.409
2024-09-16 23:40:00,1024.35,80.45,96.334,96.517
2024-09-16 23:41:00,1024.38,75.517,90.447,90.619
2024-09-16 23:42:00,1024.37,79.717,95.47,95.652
2024-09-16 23:43:00,1024.36,79.433,95.124,95.305
2024-09-16 23:44:00,1024.34,79.983,95.769,95.951
2024-09-16 23:45:00,1024.33,79.817,95.562,95.743
2024-09-16 23:46:00,1024.32,80.25,96.074,96.256
2024-09-16 23:47:00,1024.32,80.483,96.353,96.536
2024-09-16 23:48:00,1024.32,82.317,98.548,98.735
2024-09-16 23:49:00,1024.32,78.1,93.5,93.677
2024-09-16 23:50:00,1024.32,77.333,92.582,92.758
2024-09-16 23:51:00,1024.32,77.8,93.141,93.317
2024-09-16 23:52:00,1024.33,77.05,92.249,92.425
2024-09-16 23:53:00,1024.31,79.817,95.548,95.729
2024-09-16 23:54:00,1024.3,80.117,95.9,96.082
2024-09-16 23:55:00,1024.3,80.333,96.159,96.342
2024-09-16 23:56:00,1024.3,77.983,93.346,93.524
2024-09-16 23:57:00,1024.3,80.667,96.558,96.742
2024-09-16 23:58:00,1024.3,81.617,97.695,97.881
2024-09-16 23:59:00,1024.28,78.45,93.891,94.069
