2024-09-19 23:18:00,1019.6,80.0,92.487,92.663
2024-09-19 23:19:00,1019.56,81.683,94.405,94.584
2024-09-19 23:20:00,1019.51,80.583,93.099,93.276
2024-09-19 23:21:00,1019.47,80.75,93.264,93.441
2024-09-19 23:22:00,1019.4,82.65,95.409,95.591
2024-09-19 23:23:00,1019.36,81.183,93.688,93.866
2024-09-19 23:24:00,1019.34,79.983,92.29,92.465
2024-09-19 23:25:00,1019.31,79.983,92.269,92.445
2024-09-19 23:26:00,1019.31,80.933,93.365,93.543
2024-09-19 23:27:00,1019.33,81.517,94.052,94.231
2024-09-19 23:28:00,1019.35,81.083,93.566,93.744
2024-09-19 23:29:00,1019.39,83.9,96.845,97.029
2024-09-19 23:30:00,1019.43,81.117,93.66,93.838
2024-09-19 23:31:00,1019.45,78.717,90.902,91.075
2024-09-19 23:32:00,1019.49,80.133,92.566,92.742
2024-09-19 23:33:00,1019.5,79.5,91.841,92.015
2024-09-19 23:34:00,1019.53,81.0,93.594,93.772
2024-09-19 23:35:00,1019.54,78.633,90.867,91.039
2024-09-19 23:36:00,1019.54,83.15,96.086,96.268
2024-09-19 23:37:00,1019.54,79.033,91.329,91.502
2024-09-19 23:38:00,1019.55,80.133,92.607,92.783
2024-09-19 23:39:00,1019.56,79.967,92.421,92.597
2024-09-19 23:40:00,1019.57,76.067,87.92,88.087
2024-09-19 23:41:00,1019.58,79.4,91.78,91.954
2024-09-19 23:42:00,1019.6,79.817,92.275,92.45
2024-09-19 23:43:00,1019.59,78.483,90.727,90.899
2024-09-19 23:44:00,1019.6,80.867,93.489,93.666
2024-09-19 23:45:00,1019.58,80.817,93.417,93.595
2024-09-19 23:46:00,1019.56,83.767,96.813,96.997
2024-09-19 23:47:00,1019.55,80.433,92.953,93.13
2024-09-19 23:48:00,1019.52,81.9,94.627,94.807
2024-09-19 23:49:00,1019.51,79.75,92.136,92.311
2024-09-19 23:50:00,1019.51,80.367,92.849,93.025
2024-09-19 23:51:00,1019.49,79.45,91.776,91.951
2024-09-19 23:52:00,1019.49,81.533,94.183,94.362
2024-09-19 23:53:00,1019.51,80.033,92.464,92.639
2024-09-19 23:54:00,1019.51,79.533,91.886,92.061
2024-09-19 23:55:00,1019.51,83.7,96.7,96.884
2024-09-19 23:56:00,1019.54,82.95,95.855,96.037
2024-09-19 23:57:00,1019.55,85.233,98.501,98.688
2024-09-19 23:58:00,1019.57,78.75,91.022,91.195
2024-09-19 23:59:00,1019.59,77.95,90.11,90.281
