2024-09-08 23:18:00,1014.79,86.433,96.43,96.613
2024-09-08 23:19:00,1014.78,83.8,93.485,93.663
2024-09-08 23:20:00,1014.77,83.85,93.534,93.712
2024-09-08 23:21:00,1014.76,84.35,94.085,94.264
2024-09-08 23:22:00,1014.75,84.217,93.929,94.108
2024-09-08 23:23:00,1014.74,84.45,94.183,94.362
2024-09-08 23:24:00,1014.74,80.65,89.945,90.116
2024-09-08 23:25:00,1014.73,84.817,94.585,94.764
2024-09-08 23:26:00,1014.71,85.883,95.76,95.942
2024-09-08 23:27:00,1014.71,85.417,95.24,95.421
2024-09-08 23:28:00,1014.72,84.85,94.615,94.794
2024-09-08 23:29:00,1014.74,83.433,93.049,93.226
2024-09-08 23:30:00,1014.74,83.467,93.086,93.263
2024-09-08 23:31:00,1014.73,82.917,92.466,92.641
2024-09-08 23:32:00,1014.72,85.833,95.711,95.893
2024-09-08 23:33:00,1014.7,85.767,95.623,95.804
2024-09-08 23:34:00,1014.69,81.667,91.045,91.218
2024-09-08 23:35:00,1014.68,83.133,92.673,92.849
2024-09-08 23:36:00,1014.67,84.917,94.654,94.834
2024-09-08 23:37:00,1014.67,84.95,94.691,94.871
2024-09-08 23:38:00,1014.68,87.367,97.392,97.577
2024-09-08 23:39:00,1014.68,81.567,90.927,91.099
2024-09-08 23:40:00,1014.67,85.267,95.044,95.225
2024-09-08 23:41:00,1014.66,83.217,92.752,92.928
2024-09-08 23:42:00,1014.64,84.717,94.41,94.59
2024-09-08 23:43:00,1014.64,85.433,95.209,95.39
2024-09-08 23:44:00,1014.63,84.85,94.552,94.731
2024-09-08 23:45:00,1014.63,83.7,93.27,93.447
2024-09-08 23:46:00,1014.61,84.517,94.166,94.345
2024-09-08 23:47:00,1014.61,86.417,96.283,96.466
2024-09-08 23:48:00,1014.62,83.933,93.523,93.701
2024-09-08 23:49:00,1014.6,81.967,91.318,91.492
2024-09-08 23:50:00,1014.6,84.817,94.494,94.673
2024-09-08 23:51:00,1014.61,82.517,91.938,92.113
2024-09-08 23:52:00,1014.61,82.717,92.161,92.336
2024-09-08 23:53:00,1014.62,88.167,98.24,98.427
2024-09-08 23:54:00,1014.63,84.083,93.697,93.875
2024-09-08 23:55:00,1014.65,84.533,94.213,94.392
2024-09-08 23:56:00,1014.66,81.367,90.69,90.862
2024-09-08 23:57:00,1014.66,84.267,93.922,94.101
2024-09-08 23:58:00,1014.65,82.7,92.169,92.345
2024-09-08 23:59:00,1014.65,84.167,93.804,93.982
