2024-09-01 23:18:00,1024.78,82.483,99.084,99.272
2024-09-01 23:19:00,1024.78,81.6,98.023,98.209
2024-09-01 23:20:00,1024.8,80.15,96.295,96.478
2024-09-01 23:21:00,1024.81,81.217,97.584,97.769
2024-09-01 23:22:00,1024.82,81.8,98.292,98.479
2024-09-01 23:23:00,1024.82,83.817,100.716,100.907
2024-09-01 23:24:00,1024.83,80.883,97.198,97.383
2024-09-01 23:25:00,1024.83,81.467,97.899,98.085
2024-09-01 23:26:00,1024.84,80.25,96.444,96.627
2024-09-01 23:27:00,1024.86,81.617,98.101,98.287
2024-09-01 23:28:00,1024.86,80.733,97.039,97.224
2024-09-01 23:29:00,1024.86,81.717,98.221,98.408
2024-09-01 23:30:00,1024.87,83.467,100.332,100.523
2024-09-01 23:31:00,1024.87,83.067,99.851,100.041
2024-09-01 23:32:00,1024.88,83.55,100.44,100.631
2024-09-01 23:33:00,1024.91,80.733,97.075,97.26
2024-09-01 23:34:00,1024.92,80.083,96.301,96.484
2024-09-01 23:35:00,1024.93,81.7,98.252,98.439
2024-09-01 23:36:00,1024.94,84.7,101.867,102.061
2024-09-01 23:37:00,1024.94,80.1,96.335,96.518
2024-09-01 23:38:00,1024.94,79.383,95.473,95.654
2024-09-01 23:39:00,1024.94,81.283,97.758,97.944
2024-09-01 23:40:00,1024.96,82.05,98.695,98.882
2024-09-01 23:41:00,1024.96,79.35,95.447,95.629
2024-09-01 23:42:00,1024.97,83.317,100.226,100.416
2024-09-01 23:43:00,1024.98,80.15,96.424,96.607
2024-09-01 23:44:00,1024.98,81.7,98.288,98.475
2024-09-01 23:45:00,1024.99,85.3,102.627,102.822
2024-09-01 23:46:00,1024.99,79.517,95.669,95.851
2024-09-01 23:47:00,1024.98,82.8,99.612,99.801
2024-09-01 23:48:00,1024.98,81.417,97.948,98.134
2024-09-01 23:49:00,1024.98,80.7,97.085,97.27
2024-09-01 23:50:00,1025.0,80.883,97.32,97.505
2024-09-01 23:51:00,1025.0,80.117,96.398,96.581
2024-09-01 23:52:00,1025.01,81.933,98.591,98.778
2024-09-01 23:53:00,1025.01,85.9,103.364,103.561
2024-09-01 23:54:00,1025.02,80.333,96.673,96.856
2024-09-01 23:55:00,1025.04,81.1,97.61,97.795
2024-09-01 23:56:00,1025.05,82.8,99.663,99.853
2024-09-01 23:57:00,1025.05,82.417,99.202,99.39
2024-09-01 23:58:00,1025.05,77.783,93.625,93.803
2024-09-01 23:59:00,1025.06,83.433,100.433,100.624
