2024-09-03 23:18:00,1026.33,82.183,99.862,100.052
2024-09-03 23:19:00,1026.33,82.983,100.835,101.026
2024-09-03 23:20:00,1026.33,77.267,93.888,94.067
2024-09-03 23:21:00,1026.33,82.117,99.781,99.971
2024-09-03 23:22:00,1026.36,81.283,98.791,98.979
2024-09-03 23:23:00,1026.38,80.433,97.772,97.958
2024-09-03 23:24:00,1026.4,81.05,98.536,98.724
2024-09-03 23:25:00,1026.43,78.5,95.457,95.639
2024-09-03 23:26:00,1026.44,79.283,96.417,96.6
2024-09-03 23:27:00,1026.45,80.667,98.107,98.293
2024-09-03 23:28:00,1026.45,79.467,96.647,96.831
2024-09-03 23:29:00,1026.45,77.9,94.742,94.922
2024-09-03 23:30:00,1026.44,80.917,98.403,98.59
2024-09-03 23:31:00,1026.43,80.617,98.031,98.218
2024-09-03 23:32:00,1026.42,81.65,99.281,99.469
2024-09-03 23:33:00,1026.42,79.9,97.153,97.337
2024-09-03 23:34:00,1026.42,79.35,96.484,96.667
2024-09-03 23:35:00,1026.42,82.7,100.557,100.748
2024-09-03 23:36:00,1026.41,84.05,102.191,102.385
2024-09-03 23:37:00,1026.39,79.45,96.584,96.768
2024-09-03 23:38:00,1026.39,82.85,100.717,100.909
2024-09-03 23:39:00,1026.39,81.15,98.651,98.838
2024-09-03 23:40:00,1026.39,80.017,97.273,97.458
2024-09-03 23:41:00,1026.39,82.383,100.15,100.34
2024-09-03 23:42:00,1026.38,82.55,100.345,100.536
2024-09-03 23:43:00,1026.36,81.183,98.669,98.857
2024-09-03 23:44:00,1026.35,82.4,100.141,100.331
2024-09-03 23:45:00,1026.34,79.35,96.427,96.61
2024-09-03 23:46:00,1026.34,83.417,101.369,101.561
2024-09-03 23:47:00,1026.35,79.867,97.062,97.246
2024-09-03 23:48:00,1026.37,83.55,101.553,101.746
2024-09-03 23:49:00,1026.38,77.467,94.166,94.345
2024-09-03 23:50:00,1026.38,79.3,96.395,96.578
2024-09-03 23:51:00,1026.38,81.5,99.069,99.257
2024-09-03 23:52:00,1026.37,80.95,98.393,98.58
2024-09-03 23:53:00,1026.37,83.7,101.736,101.929
2024-09-03 23:54:00,1026.38,78.033,94.855,95.035
2024-09-03 23:55:00,1026.38,81.95,99.616,99.805
2024-09-03 23:56:00,1026.39,81.333,98.874,99.061
2024-09-03 23:57:00,1026.39,76.0,92.39,92.566
2024-09-03 23:58:00,1026.38,87.15,105.937,106.138
2024-09-03 23:59:00,1026.38,80.067,97.326,97.511
