2024-09-05 23:18:00,1026.02,77.717,94.219,94.398
2024-09-05 23:19:00,1026.02,77.867,94.4,94.58
2024-09-05 23:20:00,1026.01,80.85,98.01,98.196
2024-09-05 23:21:00,1026.01,82.933,100.536,100.727
2024-09-05 23:22:00,1026.01,78.083,94.656,94.836
2024-09-05 23:23:00,1026.0,79.917,96.871,97.055
2024-09-05 23:24:00,1026.0,78.883,95.619,95.8
2024-09-05 23:25:00,1026.0,76.617,92.871,93.048
2024-09-05 23:26:00,1026.01,78.95,95.707,95.889
2024-09-05 23:27:00,1026.02,79.0,95.774,95.956
2024-09-05 23:28:00,1026.03,78.55,95.236,95.417
2024-09-05 23:29:00,1026.04,77.517,93.99,94.169
2024-09-05 23:30:00,1026.06,79.983,96.995,97.18
2024-09-05 23:31:00,1026.07,79.633,96.578,96.761
2024-09-05 23:32:00,1026.07,79.667,96.618,96.802
2024-09-05 23:33:00,1026.07,74.483,90.332,90.504
2024-09-05 23:34:00,1026.07,76.667,92.98,93.157
2024-09-05 23:35:00,1026.08,75.783,91.916,92.09
2024-09-05 23:36:00,1026.08,78.667,95.413,95.594
2024-09-05 23:37:00,1026.09,79.45,96.37,96.553
2024-09-05 23:38:00,1026.08,78.45,95.15,95.331
2024-09-05 23:39:00,1026.07,81.0,98.236,98.422
2024-09-05 23:40:00,1026.07,79.517,96.436,96.62
2024-09-05 23:41:00,1026.07,76.733,93.061,93.238
2024-09-05 23:42:00,1026.06,78.333,94.994,95.175
2024-09-05 23:43:00,1026.06,78.183,94.812,94.993
2024-09-05 23:44:00,1026.07,78.117,94.739,94.919
2024-09-05 23:45:00,1026.08,79.283,96.161,96.343
2024-09-05 23:46:00,1026.09,77.833,94.409,94.588
2024-09-05 23:47:00,1026.08,79.617,96.565,96.748
2024-09-05 23:48:00,1026.08,80.1,97.151,97.336
2024-09-05 23:49:00,1026.07,78.75,95.507,95.688
2024-09-05 23:50:00,1026.06,81.467,98.794,98.982
2024-09-05 23:51:00,1026.03,76.783,93.094,93.271
2024-09-05 23:52:00,1026.01,80.25,97.283,97.468
2024-09-05 23:53:00,1025.99,78.55,95.208,95.389
2024-09-05 23:54:00,1025.97,76.7,92.952,93.128
2024-09-05 23:55:00,1025.97,78.917,95.638,95.82
2024-09-05 23:56:00,1025.97,79.967,96.91,97.095
2024-09-05 23:57:00,1025.96,76.583,92.803,92.98
2024-09-05 23:58:00,1025.96,80.733,97.832,98.018
2024-09-05 23:59:00,1025.96,77.067,93.389,93.567
