2024-09-30 23:18:00,1022.6,81.967,96.888,97.072
2024-09-30 23:19:00,1022.58,80.983,95.711,95.893
2024-09-30 23:20:00,1022.56,84.75,100.148,100.338
2024-09-30 23:21:00,1022.57,82.75,97.792,97.978
2024-09-30 23:22:00,1022.58,82.7,97.74,97.926
2024-09-30 23:23:00,1022.59,81.6,96.447,96.63
2024-09-30 23:24:00,1022.58,80.467,95.101,95.281
2024-09-30 23:25:00,1022.55,81.233,95.985,96.168
2024-09-30 23:26:00,1022.59,82.083,97.018,97.203
2024-09-30 23:27:00,1022.56,82.483,97.47,97.655
2024-09-30 23:28:00,1022.56,81.267,96.032,96.214
2024-09-30 23:29:00,1022.56,82.6,97.607,97.793
2024-09-30 23:30:00,1022.55,79.5,93.937,94.116
2024-09-30 23:31:00,1022.54,80.967,95.663,95.845
2024-09-30 23:32:00,1022.54,81.733,96.569,96.752
2024-09-30 23:33:00,1022.54,80.717,95.368,95.549
2024-09-30 23:34:00,1022.52,81.4,96.161,96.344
2024-09-30 23:35:00,1022.52,82.583,97.559,97.744
2024-09-30 23:36:00,1022.5,82.617,97.584,97.769
2024-09-30 23:37:00,1022.48,80.833,95.463,95.645
2024-09-30 23:38:00,1022.49,83.383,98.482,98.669
2024-09-30 23:39:00,1022.47,77.783,91.854,92.029
2024-09-30 23:40:00,1022.46,82.183,97.043,97.228
2024-09-30 23:41:00,1022.46,83.95,99.129,99.318
2024-09-30 23:42:00,1022.46,80.667,95.252,95.433
2024-09-30 23:43:00,1022.45,80.667,95.245,95.426
2024-09-30 23:44:00,1022.43,81.9,96.687,96.871
2024-09-30 23:45:00,1022.44,82.517,97.422,97.608
2024-09-30 23:46:00,1022.44,84.083,99.272,99.461
2024-09-30 23:47:00,1022.45,82.267,97.134,97.319
2024-09-30 23:48:00,1022.44,80.65,95.219,95.4
2024-09-30 23:49:00,1022.43,80.367,94.877,95.057
2024-09-30 23:50:00,1022.4,81.867,96.626,96.81
2024-09-30 23:51:00,1022.41,84.35,99.565,99.754
2024-09-30 23:52:00,1022.4,81.7,96.43,96.613
2024-09-30 23:53:00,1022.41,82.083,96.889,97.073
2024-09-30 23:54:00,1022.42,80.45,94.968,95.149
2024-09-30 23:55:00,1022.41,85.633,101.08,101.272
2024-09-30 23:56:00,1022.4,82.233,97.059,97.244
2024-09-30 23:57:00,1022.39,83.55,98.606,98.793
2024-09-30 23:58:00,1022.38,81.5,96.179,96.362
2024-09-30 23:59:00,1022.37,80.267,94.717,94.897
