2024-09-23 23:18:00,1007.97,91.35,96.9,97.084
2024-09-23 23:19:00,1007.95,86.617,91.865,92.04
2024-09-23 23:20:00,1007.93,84.633,89.748,89.919
2024-09-23 23:21:00,1007.92,88.167,93.488,93.666
2024-09-23 23:22:00,1007.92,92.783,98.384,98.571
2024-09-23 23:23:00,1007.91,90.583,96.044,96.226
2024-09-23 23:24:00,1007.91,88.317,93.641,93.818
2024-09-23 23:25:00,1007.91,93.25,98.871,99.059
2024-09-23 23:26:00,1007.91,90.883,96.362,96.545
2024-09-23 23:27:00,1007.92,92.367,97.942,98.128
2024-09-23 23:28:00,1007.9,89.217,94.588,94.767
2024-09-23 23:29:00,1007.9,89.533,94.924,95.104
2024-09-23 23:30:00,1007.9,87.667,92.944,93.121
2024-09-23 23:31:00,1007.9,89.1,94.464,94.644
2024-09-23 23:32:00,1007.91,87.9,93.199,93.376
2024-09-23 23:33:00,1007.88,92.717,98.284,98.471
2024-09-23 23:34:00,1007.89,89.717,95.111,95.291
2024-09-23 23:35:00,1007.88,87.3,92.542,92.718
2024-09-23 23:36:00,1007.88,91.15,96.623,96.807
2024-09-23 23:37:00,1007.89,89.25,94.616,94.796
2024-09-23 23:38:00,1007.88,88.75,94.079,94.258
2024-09-23 23:39:00,1007.89,88.217,93.521,93.698
2024-09-23 23:40:00,1007.88,90.317,95.74,95.922
2024-09-23 23:41:00,1007.87,91.583,97.075,97.26
2024-09-23 23:42:00,1007.86,85.133,90.232,90.403
2024-09-23 23:43:00,1007.86,88.867,94.189,94.368
2024-09-23 23:44:00,1007.86,87.05,92.263,92.439
2024-09-23 23:45:00,1007.87,90.583,96.015,96.198
2024-09-23 23:46:00,1007.87,84.95,90.044,90.215
2024-09-23 23:47:00,1007.87,90.2,95.609,95.791
2024-09-23 23:48:00,1007.86,90.517,95.938,96.12
2024-09-23 23:49:00,1007.85,87.633,92.875,93.051
2024-09-23 23:50:00,1007.84,90.9,96.33,96.513
2024-09-23 23:51:00,1007.82,88.0,93.243,93.42
2024-09-23 23:52:00,1007.81,88.083,93.324,93.501
2024-09-23 23:53:00,1007.8,88.383,93.635,93.813
2024-09-23 23:54:00,1007.78,88.15,93.374,93.551
2024-09-23 23:55:00,1007.77,92.067,97.516,97.701
2024-09-23 23:56:00,1007.77,88.35,93.579,93.757
2024-09-23 23:57:00,1007.76,89.6,94.896,95.076
2024-09-23 23:58:00,1007.75,88.167,93.371,93.548
2024-09-23 23:59:00,1007.72,88.533,93.738,93.916
