2024-09-02 23:18:00,1023.28,83.3,98.96,99.148
2024-09-02 23:19:00,1023.28,80.2,95.278,95.459
2024-09-02 23:20:00,1023.26,77.45,91.997,92.172
2024-09-02 23:21:00,1023.25,80.083,95.118,95.299
2024-09-02 23:22:00,1023.23,83.883,99.617,99.806
2024-09-02 23:23:00,1023.21,80.817,95.961,96.143
2024-09-02 23:24:00,1023.22,84.317,100.124,100.314
2024-09-02 23:25:00,1023.23,82.717,98.231,98.418
2024-09-02 23:26:00,1023.27,82.267,97.726,97.911
2024-09-02 23:27:00,1023.28,82.167,97.614,97.799
2024-09-02 23:28:00,1023.25,80.517,95.633,95.814
2024-09-02 23:29:00,1023.24,81.117,96.338,96.521
2024-09-02 23:30:00,1023.28,81.983,97.396,97.581
2024-09-02 23:31:00,1023.32,80.333,95.464,95.646
2024-09-02 23:32:00,1023.34,84.2,100.074,100.264
2024-09-02 23:33:00,1023.33,84.817,100.8,100.991
2024-09-02 23:34:00,1023.31,82.867,98.468,98.655
2024-09-02 23:35:00,1023.3,85.033,101.035,101.227
2024-09-02 23:36:00,1023.31,83.35,99.042,99.23
2024-09-02 23:37:00,1023.3,80.367,95.49,95.671
2024-09-02 23:38:00,1023.29,83.55,99.265,99.453
2024-09-02 23:39:00,1023.3,82.683,98.242,98.429
2024-09-02 23:40:00,1023.32,77.5,92.097,92.272
2024-09-02 23:41:00,1023.32,81.583,96.95,97.134
2024-09-02 23:42:00,1023.3,82.667,98.223,98.409
2024-09-02 23:43:00,1023.32,79.533,94.514,94.693
2024-09-02 23:44:00,1023.32,81.1,96.375,96.558
2024-09-02 23:45:00,1023.31,82.633,98.19,98.377
2024-09-02 23:46:00,1023.31,82.75,98.329,98.516
2024-09-02 23:47:00,1023.3,84.183,100.025,100.215
2024-09-02 23:48:00,1023.29,82.983,98.592,98.779
2024-09-02 23:49:00,1023.29,81.5,96.829,97.013
2024-09-02 23:50:00,1023.27,81.333,96.617,96.8
2024-09-02 23:51:00,1023.26,82.95,98.53,98.717
2024-09-02 23:52:00,1023.25,84.067,99.849,100.039
2024-09-02 23:53:00,1023.26,82.783,98.332,98.519
2024-09-02 23:54:00,1023.27,82.283,97.745,97.931
2024-09-02 23:55:00,1023.26,82.2,97.639,97.825
2024-09-02 23:56:00,1023.25,81.367,96.642,96.826
2024-09-02 23:57:00,1023.25,81.383,96.662,96.846
2024-09-02 23:58:00,1023.23,81.767,97.103,97.287
2024-09-02 23:59:00,1023.23,82.2,97.618,97.803
