2024-09-07 23:18:00,1019.33,79.567,91.802,91.977
2024-09-07 23:19:00,1019.33,79.933,92.225,92.401
2024-09-07 23:20:00,1019.33,80.0,92.302,92.478
2024-09-07 23:21:00,1019.32,79.15,91.315,91.488
2024-09-07 23:22:00,1019.32,83.267,96.064,96.247
2024-09-07 23:23:00,1019.32,81.167,93.641,93.819
2024-09-07 23:24:00,1019.32,82.6,95.295,95.476
2024-09-07 23:25:00,1019.32,84.8,97.833,98.019
2024-09-07 23:26:00,1019.32,81.717,94.276,94.455
2024-09-07 23:27:00,1019.31,81.0,93.442,93.62
2024-09-07 23:28:00,1019.31,77.75,89.693,89.863
2024-09-07 23:29:00,1019.3,83.633,96.473,96.656
2024-09-07 23:30:00,1019.3,82.233,94.858,95.038
2024-09-07 23:31:00,1019.3,82.617,95.3,95.481
2024-09-07 23:32:00,1019.29,85.75,98.907,99.095
2024-09-07 23:33:00,1019.29,82.267,94.889,95.07
2024-09-07 23:34:00,1019.28,84.867,97.881,98.067
2024-09-07 23:35:00,1019.28,80.817,93.21,93.387
2024-09-07 23:36:00,1019.28,79.467,91.653,91.827
2024-09-07 23:37:00,1019.29,80.067,92.352,92.527
2024-09-07 23:38:00,1019.3,81.683,94.224,94.403
2024-09-07 23:39:00,1019.31,78.867,90.981,91.154
2024-09-07 23:40:00,1019.32,80.75,93.161,93.338
2024-09-07 23:41:00,1019.33,84.983,98.052,98.238
2024-09-07 23:42:00,1019.34,79.983,92.29,92.465
2024-09-07 23:43:00,1019.34,79.883,92.174,92.35
2024-09-07 23:44:00,1019.34,80.833,93.271,93.448
2024-09-07 23:45:00,1019.34,81.4,93.924,94.103
2024-09-07 23:46:00,1019.34,78.9,91.04,91.213
2024-09-07 23:47:00,1019.34,81.75,94.328,94.508
2024-09-07 23:48:00,1019.34,79.283,91.482,91.656
2024-09-07 23:49:00,1019.34,79.733,92.001,92.176
2024-09-07 23:50:00,1019.34,78.583,90.674,90.847
2024-09-07 23:51:00,1019.35,80.433,92.816,92.992
2024-09-07 23:52:00,1019.35,81.45,93.989,94.168
2024-09-07 23:53:00,1019.36,85.283,98.42,98.607
2024-09-07 23:54:00,1019.37,79.85,92.156,92.332
2024-09-07 23:55:00,1019.37,85.15,98.273,98.46
2024-09-07 23:56:00,1019.38,84.6,97.646,97.831
2024-09-07 23:57:00,1019.37,79.733,92.022,92.197
2024-09-07 23:58:00,1019.37,83.95,96.888,97.072
2024-09-07 23:59:00,1019.37,80.1,92.445,92.621
