2024-09-20 23:18:00,1017.48,83.267,94.765,94.945
2024-09-20 23:19:00,1017.48,82.833,94.272,94.451
2024-09-20 23:20:00,1017.47,86.267,98.172,98.359
2024-09-20 23:21:00,1017.47,83.7,95.251,95.432
2024-09-20 23:22:00,1017.47,82.083,93.411,93.589
2024-09-20 23:23:00,1017.46,85.05,96.78,96.964
2024-09-20 23:24:00,1017.45,81.35,92.563,92.739
2024-09-20 23:25:00,1017.44,82.25,93.58,93.758
2024-09-20 23:26:00,1017.44,82.867,94.282,94.461
2024-09-20 23:27:00,1017.42,83.417,94.894,95.074
2024-09-20 23:28:00,1017.41,80.583,91.664,91.838
2024-09-20 23:29:00,1017.41,85.017,96.707,96.89
2024-09-20 23:30:00,1017.41,84.383,95.986,96.168
2024-09-20 23:31:00,1017.4,80.483,91.543,91.717
2024-09-20 23:32:00,1017.37,82.267,93.551,93.728
2024-09-20 23:33:00,1017.38,81.5,92.686,92.862
2024-09-20 23:34:00,1017.38,82.35,93.652,93.83
2024-09-20 23:35:00,1017.39,81.483,92.674,92.85
2024-09-20 23:36:00,1017.37,81.55,92.736,92.912
2024-09-20 23:37:00,1017.35,83.85,95.337,95.518
2024-09-20 23:38:00,1017.34,78.667,89.437,89.607
2024-09-20 23:39:00,1017.34,84.117,95.633,95.815
2024-09-20 23:40:00,1017.33,81.983,93.201,93.378
2024-09-20 23:41:00,1017.31,85.35,97.014,97.198
2024-09-20 23:42:00,1017.28,81.067,92.125,92.3
2024-09-20 23:43:00,1017.28,81.3,92.39,92.566
2024-09-20 23:44:00,1017.26,81.733,92.869,93.045
2024-09-20 23:45:00,1017.26,83.9,95.331,95.512
2024-09-20 23:46:00,1017.25,82.6,93.846,94.025
2024-09-20 23:47:00,1017.26,79.067,89.839,90.009
2024-09-20 23:48:00,1017.24,81.017,92.041,92.216
2024-09-20 23:49:00,1017.23,82.067,93.227,93.404
2024-09-20 23:50:00,1017.24,84.233,95.695,95.877
2024-09-20 23:51:00,1017.2,86.35,98.071,98.257
2024-09-20 23:52:00,1017.21,81.55,92.626,92.802
2024-09-20 23:53:00,1017.2,81.317,92.354,92.53
2024-09-20 23:54:00,1017.22,83.7,95.075,95.256
2024-09-20 23:55:00,1017.22,82.667,93.901,94.08
2024-09-20 23:56:00,1017.22,81.433,92.5,92.676
2024-09-20 23:57:00,1017.22,86.067,97.763,97.949
2024-09-20 23:58:00,1017.22,84.383,95.851,96.033
2024-09-20 23:59:00,1017.21,84.183,95.617,95.799
