2024-09-24 23:18:00,1000.17,97.167,97.289,97.474
2024-09-24 23:19:00,1000.15,96.95,97.058,97.242
2024-09-24 23:20:00,1000.15,95.75,95.856,96.038
2024-09-24 23:21:00,1000.13,96.583,96.676,96.86
2024-09-24 23:22:00,1000.1,95.167,95.237,95.418
2024-09-24 23:23:00,1000.08,93.633,93.689,93.867
2024-09-24 23:24:00,1000.1,94.317,94.386,94.566
2024-09-24 23:25:00,1000.09,97.517,97.582,97.767
2024-09-24 23:26:00,1000.09,93.083,93.145,93.322
2024-09-24 23:27:00,1000.1,93.667,93.736,93.914
2024-09-24 23:28:00,1000.1,96.033,96.104,96.287
2024-09-24 23:29:00,1000.09,92.967,93.029,93.205
2024-09-24 23:30:00,1000.08,97.0,97.057,97.242
2024-09-24 23:31:00,1000.08,94.25,94.306,94.485
2024-09-24 23:32:00,1000.08,96.983,97.041,97.225
2024-09-24 23:33:00,1000.08,96.683,96.741,96.924
2024-09-24 23:34:00,1000.07,95.033,95.083,95.263
2024-09-24 23:35:00,1000.06,95.733,95.776,95.958
2024-09-24 23:36:00,1000.04,94.033,94.061,94.24
2024-09-24 23:37:00,1000.05,96.967,97.002,97.187
2024-09-24 23:38:00,1000.03,98.033,98.055,98.241
2024-09-24 23:39:00,1000.01,97.2,97.207,97.392
2024-09-24 23:40:00,999.99,96.967,96.96,97.144
2024-09-24 23:41:00,999.99,97.433,97.426,97.611
2024-09-24 23:42:00,1000.0,99.8,99.8,99.99
2024-09-24 23:43:00,999.99,92.633,92.626,92.802
2024-09-24 23:44:00,999.96,95.683,95.655,95.837
2024-09-24 23:45:00,999.94,92.6,92.559,92.735
2024-09-24 23:46:00,999.9,93.717,93.647,93.825
2024-09-24 23:47:00,999.91,96.75,96.686,96.869
2024-09-24 23:48:00,999.89,96.05,95.972,96.154
2024-09-24 23:49:00,999.89,99.267,99.186,99.374
2024-09-24 23:50:00,999.91,95.85,95.786,95.968
2024-09-24 23:51:00,999.92,93.767,93.711,93.889
2024-09-24 23:52:00,999.91,97.617,97.552,97.737
2024-09-24 23:53:00,999.88,95.817,95.732,95.913
2024-09-24 23:54:00,999.84,96.133,96.02,96.202
2024-09-24 23:55:00,999.84,95.883,95.77,95.952
2024-09-24 23:56:00,999.82,94.5,94.374,94.553
2024-09-24 23:57:00,999.79,94.517,94.37,94.549
2024-09-24 23:58:00,999.78,96.667,96.509,96.693
2024-09-24 23:59:00,999.79,96.467,96.317,96.5
