2024-09-10 23:22:00,1000.94,94.933,95.596,95.778
2024-09-10 23:23:00,1000.94,93.1,93.75,93.928
2024-09-10 23:24:00,1000.95,89.017,89.645,89.815
2024-09-10 23:25:00,1000.95,93.167,93.824,94.002
2024-09-10 23:26:00,1000.96,93.817,94.486,94.665
2024-09-10 23:27:00,1000.97,93.95,94.627,94.807
2024-09-10 23:28:00,1000.97,92.133,92.797,92.973
2024-09-10 23:29:00,1000.96,95.3,95.979,96.162
2024-09-10 23:30:00,1000.95,95.05,95.721,95.902
2024-09-10 23:31:00,1000.93,93.317,93.961,94.14
2024-09-10 23:32:00,1000.93,90.783,91.41,91.584
2024-09-10 23:33:00,1000.93,95.167,95.824,96.006
2024-09-10 23:34:00,1000.92,92.05,92.679,92.855
2024-09-10 23:35:00,1000.91,92.95,93.578,93.756
2024-09-10 23:36:00,1000.89,94.783,95.41,95.591
2024-09-10 23:37:00,1000.88,90.15,90.739,90.911
2024-09-10 23:38:00,1000.87,90.933,91.521,91.695
2024-09-10 23:39:00,1000.87,93.317,93.919,94.098
2024-09-10 23:40:00,1000.86,95.933,96.546,96.729
2024-09-10 23:41:00,1000.86,93.9,94.499,94.679
2024-09-10 23:42:00,1000.85,92.95,93.537,93.714
2024-09-10 23:43:00,1000.84,96.817,97.42,97.606
2024-09-10 23:44:00,1000.84,91.367,91.936,92.111
2024-09-10 23:45:00,1000.82,94.45,95.025,95.205
2024-09-10 23:46:00,1000.8,91.633,92.177,92.353
2024-09-10 23:47:00,1000.79,95.483,96.043,96.226
2024-09-10 23:48:00,1000.79,94.333,94.886,95.067
2024-09-10 23:49:00,1000.79,94.35,94.903,95.084
2024-09-10 23:50:00,1000.79,91.283,91.819,91.993
2024-09-10 23:51:00,1000.78,95.783,96.338,96.521
2024-09-10 23:52:00,1000.78,92.983,93.522,93.699
2024-09-10 23:53:00,1000.78,91.833,92.365,92.54
2024-09-10 23:54:00,1000.77,92.05,92.576,92.752
2024-09-10 23:55:00,1000.76,91.483,91.999,92.174
2024-09-10 23:56:00,1000.76,95.317,95.854,96.036
2024-09-10 23:57:00,1000.77,95.617,96.163,96.346
2024-09-10 23:58:00,1000.77,91.15,91.671,91.845
2024-09-10 23:59:00,1000.76,96.9,97.447,97.632
