2024-09-18 23:18:00,1025.96,78.9,95.611,95.792
2024-09-18 23:19:00,1025.93,73.783,89.391,89.56
2024-09-18 23:20:00,1025.9,73.583,89.128,89.298
2024-09-18 23:21:00,1025.85,73.25,88.692,88.86
2024-09-18 23:22:00,1025.8,78.417,94.913,95.093
2024-09-18 23:23:00,1025.74,76.633,92.713,92.889
2024-09-18 23:24:00,1025.71,76.867,92.975,93.151
2024-09-18 23:25:00,1025.69,78.683,95.158,95.339
2024-09-18 23:26:00,1025.68,77.017,93.135,93.312
2024-09-18 23:27:00,1025.66,79.117,95.661,95.843
2024-09-18 23:28:00,1025.64,75.967,91.838,92.013
2024-09-18 23:29:00,1025.61,74.4,89.924,90.095
2024-09-18 23:30:00,1025.58,79.9,96.551,96.734
2024-09-18 23:31:00,1025.56,75.233,90.898,91.071
2024-09-18 23:32:00,1025.57,77.183,93.261,93.438
2024-09-18 23:33:00,1025.59,73.833,89.226,89.396
2024-09-18 23:34:00,1025.61,77.75,93.974,94.152
2024-09-18 23:35:00,1025.63,73.95,89.394,89.564
2024-09-18 23:36:00,1025.64,77.7,93.934,94.112
2024-09-18 23:37:00,1025.64,77.383,93.551,93.729
2024-09-18 23:38:00,1025.65,75.55,91.341,91.515
2024-09-18 23:39:00,1025.67,76.583,92.605,92.78
2024-09-18 23:40:00,1025.68,76.733,92.793,92.969
2024-09-18 23:41:00,1025.67,77.367,93.552,93.729
2024-09-18 23:42:00,1025.65,76.383,92.349,92.524
2024-09-18 23:43:00,1025.61,77.4,93.55,93.728
2024-09-18 23:44:00,1025.59,77.117,93.194,93.371
2024-09-18 23:45:00,1025.59,77.817,94.04,94.219
2024-09-18 23:46:00,1025.6,77.583,93.765,93.943
2024-09-18 23:47:00,1025.61,77.0,93.067,93.244
2024-09-18 23:48:00,1025.63,77.05,93.141,93.318
2024-09-18 23:49:00,1025.63,78.783,95.237,95.418
2024-09-18 23:50:00,1025.62,75.983,91.845,92.019
2024-09-18 23:51:00,1025.63,76.35,92.295,92.47
2024-09-18 23:52:00,1025.66,78.8,95.278,95.459
2024-09-18 23:53:00,1025.68,78.85,95.352,95.534
2024-09-18 23:54:00,1025.7,77.267,93.451,93.629
2024-09-18 23:55:00,1025.7,77.9,94.218,94.397
2024-09-18 23:56:00,1025.68,74.583,90.193,90.364
2024-09-18 23:57:00,1025.66,78.117,94.452,94.631
2024-09-18 23:58:00,1025.66,74.483,90.058,90.23
2024-09-18 23:59:00,1025.68,75.317,91.08,91.253
