2024-09-12 23:18:00,1013.84,85.517,94.739,94.919
2024-09-12 23:19:00,1013.83,84.3,93.384,93.562
2024-09-12 23:20:00,1013.83,83.383,92.369,92.544
2024-09-12 23:21:00,1013.83,81.017,89.747,89.918
2024-09-12 23:22:00,1013.82,84.133,93.193,93.37
2024-09-12 23:23:00,1013.81,85.633,94.847,95.028
2024-09-12 23:24:00,1013.81,84.033,93.075,93.252
2024-09-12 23:25:00,1013.8,86.467,95.763,95.945
2024-09-12 23:26:00,1013.79,86.283,95.553,95.735
2024-09-12 23:27:00,1013.8,84.667,93.77,93.948
2024-09-12 23:28:00,1013.81,85.3,94.478,94.658
2024-09-12 23:29:00,1013.83,88.75,98.314,98.501
2024-09-12 23:30:00,1013.85,86.45,95.78,95.962
2024-09-12 23:31:00,1013.85,81.717,90.536,90.708
2024-09-12 23:32:00,1013.86,84.383,93.497,93.675
2024-09-12 23:33:00,1013.85,84.083,93.158,93.335
2024-09-12 23:34:00,1013.84,87.017,96.401,96.584
2024-09-12 23:35:00,1013.83,85.633,94.861,95.042
2024-09-12 23:36:00,1013.83,81.8,90.615,90.787
2024-09-12 23:37:00,1013.84,83.9,92.948,93.125
2024-09-12 23:38:00,1013.87,83.317,92.322,92.498
2024-09-12 23:39:00,1013.92,84.75,93.945,94.124
2024-09-12 23:40:00,1013.95,86.033,95.389,95.57
2024-09-12 23:41:00,1013.97,86.317,95.718,95.899
2024-09-12 23:42:00,1013.96,82.767,91.774,91.948
2024-09-12 23:43:00,1013.94,86.55,95.955,96.137
2024-09-12 23:44:00,1013.94,83.15,92.185,92.361
2024-09-12 23:45:00,1013.94,84.067,93.202,93.379
2024-09-12 23:46:00,1013.95,84.55,93.745,93.923
2024-09-12 23:47:00,1013.97,83.267,92.335,92.511
2024-09-12 23:48:00,1013.99,83.8,92.941,93.117
2024-09-12 23:49:00,1014.0,82.35,91.339,91.513
2024-09-12 23:50:00,1014.02,84.083,93.275,93.453
2024-09-12 23:51:00,1014.03,82.417,91.433,91.607
2024-09-12 23:52:00,1014.04,83.983,93.178,93.355
2024-09-12 23:53:00,1014.04,82.25,91.255,91.428
2024-09-12 23:54:00,1014.05,84.017,93.222,93.399
2024-09-12 23:55:00,1014.04,82.067,91.052,91.225
2024-09-12 23:56:00,1014.04,84.333,93.567,93.744
2024-09-12 23:57:00,1014.04,81.067,89.942,90.113
2024-09-12 23:58:00,1014.05,83.217,92.335,92.51
2024-09-12 23:59:00,1014.05,79.733,88.469,88.638
