2024-09-11 23:18:00,1003.19,93.333,95.563,95.744
2024-09-11 23:19:00,1003.21,90.95,93.136,93.313
2024-09-11 23:20:00,1003.22,94.65,96.932,97.117
2024-09-11 23:21:00,1003.23,93.783,96.052,96.234
2024-09-11 23:22:00,1003.23,89.983,92.16,92.335
2024-09-11 23:23:00,1003.24,90.3,92.491,92.667
2024-09-11 23:24:00,1003.24,92.383,94.625,94.805
2024-09-11 23:25:00,1003.23,92.383,94.618,94.798
2024-09-11 23:26:00,1003.21,92.333,94.553,94.733
2024-09-11 23:27:00,1003.21,93.4,95.645,95.827
2024-09-11 23:28:00,1003.21,93.167,95.406,95.588
2024-09-11 23:29:00,1003.19,89.183,91.314,91.487
2024-09-11 23:30:00,1003.18,92.9,95.112,95.293
2024-09-11 23:31:00,1003.16,89.867,91.993,92.168
2024-09-11 23:32:00,1003.16,89.883,92.01,92.185
2024-09-11 23:33:00,1003.15,93.667,95.876,96.058
2024-09-11 23:34:00,1003.15,90.917,93.061,93.238
2024-09-11 23:35:00,1003.13,89.633,91.734,91.908
2024-09-11 23:36:00,1003.13,92.483,94.65,94.83
2024-09-11 23:37:00,1003.13,91.467,93.61,93.788
2024-09-11 23:38:00,1003.13,96.017,98.267,98.453
2024-09-11 23:39:00,1003.15,88.933,91.031,91.204
2024-09-11 23:40:00,1003.15,93.0,95.193,95.374
2024-09-11 23:41:00,1003.16,92.217,94.398,94.578
2024-09-11 23:42:00,1003.15,94.317,96.541,96.724
2024-09-11 23:43:00,1003.16,93.7,95.917,96.099
2024-09-11 23:44:00,1003.16,92.117,94.296,94.475
2024-09-11 23:45:00,1003.17,91.0,93.16,93.337
2024-09-11 23:46:00,1003.16,91.117,93.272,93.45
2024-09-11 23:47:00,1003.18,93.483,95.709,95.891
2024-09-11 23:48:00,1003.17,94.767,97.016,97.2
2024-09-11 23:49:00,1003.19,91.85,94.044,94.223
2024-09-11 23:50:00,1003.19,89.65,91.791,91.966
2024-09-11 23:51:00,1003.21,88.917,91.054,91.227
2024-09-11 23:52:00,1003.24,92.633,94.881,95.061
2024-09-11 23:53:00,1003.25,94.283,96.578,96.762
2024-09-11 23:54:00,1003.27,92.45,94.714,94.894
2024-09-11 23:55:00,1003.28,94.25,96.566,96.749
2024-09-11 23:56:00,1003.27,93.45,95.739,95.921
2024-09-11 23:57:00,1003.28,90.833,93.065,93.242
2024-09-11 23:58:00,1003.29,92.0,94.267,94.446
2024-09-11 23:59:00,1003.29,94.55,96.88,97.064
