2024-09-17 23:18:00,1024.31,76.283,91.318,91.492
2024-09-17 23:19:00,1024.33,79.217,94.844,95.024
2024-09-17 23:20:00,1024.33,75.05,89.855,90.026
2024-09-17 23:21:00,1024.31,75.833,90.779,90.952
2024-09-17 23:22:00,1024.29,79.3,94.915,95.096
2024-09-17 23:23:00,1024.29,84.233,100.82,101.012
2024-09-17 23:24:00,1024.3,82.117,98.294,98.481
2024-09-17 23:25:00,1024.3,78.017,93.386,93.564
2024-09-17 23:26:00,1024.29,81.2,97.189,97.374
2024-09-17 23:27:00,1024.27,75.783,90.693,90.865
2024-09-17 23:28:00,1024.25,78.7,94.169,94.348
2024-09-17 23:29:00,1024.26,74.617,89.29,89.46
2024-09-17 23:30:00,1024.28,75.767,90.679,90.852
2024-09-17 23:31:00,1024.28,80.683,96.564,96.747
2024-09-17 23:32:00,1024.29,77.783,93.1,93.277
2024-09-17 23:33:00,1024.29,79.067,94.636,94.816
2024-09-17 23:34:00,1024.3,77.667,92.967,93.144
2024-09-17 23:35:00,1024.29,77.95,93.299,93.477
2024-09-17 23:36:00,1024.3,78.433,93.885,94.063
2024-09-17 23:37:00,1024.27,75.183,89.975,90.146
2024-09-17 23:38:00,1024.24,77.067,92.208,92.383
2024-09-17 23:39:00,1024.24,80.083,95.817,95.999
2024-09-17 23:40:00,1024.24,80.217,95.977,96.159
2024-09-17 23:41:00,1024.23,78.617,94.056,94.234
2024-09-17 23:42:00,1024.2,80.283,96.028,96.211
2024-09-17 23:43:00,1024.21,74.833,89.516,89.686
2024-09-17 23:44:00,1024.21,78.483,93.882,94.061
2024-09-17 23:45:00,1024.2,78.467,93.855,94.034
2024-09-17 23:46:00,1024.18,78.417,93.782,93.96
2024-09-17 23:47:00,1024.16,76.65,91.655,91.829
2024-09-17 23:48:00,1024.15,79.167,94.657,94.837
2024-09-17 23:49:00,1024.15,78.767,94.179,94.358
2024-09-17 23:50:00,1024.15,79.117,94.598,94.778
2024-09-17 23:51:00,1024.14,78.483,93.834,94.012
2024-09-17 23:52:00,1024.13,76.4,91.336,91.51
2024-09-17 23:53:00,1024.08,82.367,98.433,98.62
2024-09-17 23:54:00,1024.04,78.933,94.302,94.481
2024-09-17 23:55:00,1024.03,77.983,93.16,93.337
2024-09-17 23:56:00,1024.02,78.217,93.432,93.609
2024-09-17 23:57:00,1024.0,78.3,93.517,93.695
2024-09-17 23:58:00,1023.99,77.567,92.635,92.811
2024-09-17 23:59:00,1024.01,78.45,93.704,93.882
