2024-09-13 23:18:00,1016.88,82.733,93.741,93.919
2024-09-13 23:19:00,1016.87,85.017,96.321,96.504
2024-09-13 23:20:00,1016.86,83.783,94.916,95.097
2024-09-13 23:21:00,1016.85,84.25,95.438,95.62
2024-09-13 23:22:00,1016.83,85.6,96.953,97.137
2024-09-13 23:23:00,1016.83,87.3,98.879,99.066
2024-09-13 23:24:00,1016.83,83.667,94.763,94.943
2024-09-13 23:25:00,1016.84,82.1,92.996,93.172
2024-09-13 23:26:00,1016.85,82.783,93.777,93.955
2024-09-13 23:27:00,1016.87,85.567,96.944,97.128
2024-09-13 23:28:00,1016.88,85.2,96.536,96.719
2024-09-13 23:29:00,1016.9,85.117,96.456,96.639
2024-09-13 23:30:00,1016.92,84.467,95.733,95.915
2024-09-13 23:31:00,1016.93,82.967,94.04,94.219
2024-09-13 23:32:00,1016.94,82.433,93.442,93.62
2024-09-13 23:33:00,1016.93,82.467,93.473,93.651
2024-09-13 23:34:00,1016.92,85.2,96.564,96.748
2024-09-13 23:35:00,1016.9,83.617,94.756,94.936
2024-09-13 23:36:00,1016.89,82.9,93.937,94.115
2024-09-13 23:37:00,1016.88,84.217,95.422,95.603
2024-09-13 23:38:00,1016.86,85.45,96.805,96.989
2024-09-13 23:39:00,1016.84,81.967,92.845,93.021
2024-09-13 23:40:00,1016.83,86.983,98.52,98.707
2024-09-13 23:41:00,1016.82,83.183,94.209,94.388
2024-09-13 23:42:00,1016.81,83.517,94.579,94.759
2024-09-13 23:43:00,1016.79,84.25,95.396,95.577
2024-09-13 23:44:00,1016.76,84.033,95.129,95.31
2024-09-13 23:45:00,1016.73,83.85,94.901,95.081
2024-09-13 23:46:00,1016.71,85.983,97.301,97.486
2024-09-13 23:47:00,1016.7,83.1,94.031,94.21
2024-09-13 23:48:00,1016.69,81.15,91.818,91.992
2024-09-13 23:49:00,1016.69,84.783,95.929,96.111
2024-09-13 23:50:00,1016.69,85.483,96.721,96.904
2024-09-13 23:51:00,1016.69,84.7,95.834,96.016
2024-09-13 23:52:00,1016.7,83.017,93.937,94.115
2024-09-13 23:53:00,1016.71,83.733,94.755,94.935
2024-09-13 23:54:00,1016.72,81.75,92.517,92.693
2024-09-13 23:55:00,1016.72,86.3,97.666,97.852
2024-09-13 23:56:00,1016.72,83.433,94.422,94.602
2024-09-13 23:57:00,1016.72,85.25,96.478,96.661
2024-09-13 23:58:00,1016.73,82.8,93.712,93.89
2024-09-13 23:59:00,1016.73,83.2,94.165,94.344
