2025-01-10 23:18:00,1016.43,84.083,94.954,95.134
2025-01-10 23:19:00,1016.43,84.783,95.744,95.926
2025-01-10 23:20:00,1016.43,88.083,99.471,99.66
2025-01-10 23:21:00,1016.43,84.767,95.725,95.907
2025-01-10 23:22:00,1016.43,82.633,93.316,93.494
2025-01-10 23:23:00,1016.43,84.733,95.688,95.87
2025-01-10 23:24:00,1016.42,83.267,94.025,94.203
2025-01-10 23:25:00,1016.42,84.217,95.097,95.278
2025-01-10 23:26:00,1016.43,87.1,98.361,98.547
2025-01-10 23:27:00,1016.42,85.933,97.036,97.22
2025-01-10 23:28:00,1016.42,84.3,95.191,95.372
2025-01-10 23:29:00,1016.42,84.833,95.794,95.976
2025-01-10 23:30:00,1016.41,83.1,93.829,94.008
2025-01-10 23:31:00,1016.39,85.05,96.017,96.199
2025-01-10 23:32:00,1016.36,82.533,93.155,93.332
2025-01-10 23:33:00,1016.36,85.95,97.011,97.196
2025-01-10 23:34:00,1016.39,89.317,100.834,101.025
2025-01-10 23:35:00,1016.43,86.683,97.89,98.076
2025-01-10 23:36:00,1016.46,84.083,94.975,95.155
2025-01-10 23:37:00,1016.47,82.017,92.647,92.823
2025-01-10 23:38:00,1016.46,88.167,99.587,99.776
2025-01-10 23:39:00,1016.45,85.133,96.154,96.337
2025-01-10 23:40:00,1016.43,80.933,91.397,91.57
2025-01-10 23:41:00,1016.38,85.033,95.991,96.174
2025-01-10 23:42:00,1016.33,80.85,91.235,91.408
2025-01-10 23:43:00,1016.28,81.35,91.765,91.939
2025-01-10 23:44:00,1016.25,84.333,95.109,95.29
2025-01-10 23:45:00,1016.24,82.933,93.523,93.701
2025-01-10 23:46:00,1016.21,82.55,93.071,93.247
2025-01-10 23:47:00,1016.19,86.183,97.153,97.337
2025-01-10 23:48:00,1016.17,85.167,95.992,96.175
2025-01-10 23:49:00,1016.16,83.65,94.276,94.455
2025-01-10 23:50:00,1016.16,85.05,95.854,96.036
2025-01-10 23:51:00,1016.17,84.3,95.016,95.196
2025-01-10 23:52:00,1016.18,86.517,97.521,97.706
2025-01-10 23:53:00,1016.19,82.75,93.282,93.46
2025-01-10 23:54:00,1016.19,85.533,96.42,96.603
2025-01-10 23:55:00,1016.19,82.017,92.456,92.631
2025-01-10 23:56:00,1016.18,85.167,95.999,96.182
2025-01-10 23:57:00,1016.15,84.967,95.753,95.935
2025-01-10 23:58:00,1016.12,86.033,96.933,97.117
2025-01-10 23:59:00,1016.09,83.883,94.49,94.669
