2025-01-09 23:29:00,1008.41,88.433,94.112,94.291
2025-01-09 23:30:00,1008.4,87.217,92.81,92.986
2025-01-09 23:31:00,1008.39,90.867,96.687,96.871
2025-01-09 23:32:00,1008.38,86.2,91.715,91.889
2025-01-09 23:33:00,1008.37,89.433,95.148,95.329
2025-01-09 23:34:00,1008.36,87.85,93.456,93.634
2025-01-09 23:35:00,1008.35,89.133,94.815,94.995
2025-01-09 23:36:00,1008.34,89.85,95.57,95.751
2025-01-09 23:37:00,1008.34,89.667,95.375,95.556
2025-01-09 23:38:00,1008.34,90.617,96.385,96.569
2025-01-09 23:39:00,1008.34,88.883,94.542,94.721
2025-01-09 23:40:00,1008.33,90.417,96.165,96.348
2025-01-09 23:41:00,1008.33,88.717,94.357,94.537
2025-01-09 23:42:00,1008.33,90.383,96.13,96.313
2025-01-09 23:43:00,1008.33,87.4,92.957,93.134
2025-01-09 23:44:00,1008.32,87.083,92.613,92.789
2025-01-09 23:45:00,1008.32,87.583,93.145,93.322
2025-01-09 23:46:00,1008.3,89.933,95.63,95.812
2025-01-09 23:47:00,1008.29,90.35,96.066,96.249
2025-01-09 23:48:00,1008.29,90.9,96.651,96.835
2025-01-09 23:49:00,1008.3,91.833,97.651,97.836
2025-01-09 23:50:00,1008.31,90.9,96.665,96.849
2025-01-09 23:51:00,1008.32,87.4,92.95,93.127
2025-01-09 23:52:00,1008.33,87.767,93.347,93.524
2025-01-09 23:53:00,1008.34,91.833,97.68,97.865
2025-01-09 23:54:00,1008.36,93.583,99.556,99.745
2025-01-09 23:55:00,1008.38,86.45,91.981,92.155
2025-01-09 23:56:00,1008.4,87.417,93.023,93.2
2025-01-09 23:57:00,1008.42,86.017,91.547,91.721
2025-01-09 23:58:00,1008.44,93.85,99.898,100.088
2025-01-09 23:59:00,1008.45,88.917,94.654,94.834
